date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2409,友達,TWSE,15.2,16.0,14.95,15.85,153938723.0,,,data/daily_price/20260306.csv,15.74,15.2175,13.8717,13.2421,15.3551,3.5948,-4.5181,9.6886,36.6379,23.3463,259522379.1,0.5932,17.6,17.6,17.6,13.3,11.1,10.8,4.1564,14.2617,19.6942,3.2231,-9.9432,-9.9432,-9.9432,42.7928,46.7593
20260309,2409,友達,TWSE,15.0,15.6,14.7,15.6,146884600.0,,,data/daily_price/20260309.csv,15.49,15.2925,13.9425,13.2675,15.3755,-1.5773,-7.4184,10.6383,37.4449,24.3028,257172670.1,0.5712,17.6,17.6,17.6,13.3,11.1,10.8,2.0108,11.8881,17.5806,1.4602,-11.3636,-11.3636,-11.3636,40.5405,44.4444
20260310,2409,友達,TWSE,15.95,16.2,15.35,15.7,192794084.0,,,data/daily_price/20260310.csv,15.48,15.3875,14.015,13.2958,15.4025,0.641,-0.3175,13.7681,38.326,27.6423,258419875.15,0.746,17.6,17.6,17.6,13.3,11.1,10.8,2.0309,12.0228,18.0821,1.9313,-10.7955,-10.7955,-10.7955,41.4414,45.3704
20260311,2409,友達,TWSE,15.9,16.85,15.85,16.65,365665113.0,,,data/daily_price/20260311.csv,15.82,15.5325,14.0983,13.3325,15.5065,6.051,11.3712,21.0909,42.9185,35.9184,268431313.15,1.3622,17.6,17.6,17.6,13.3,11.1,10.8,7.1946,18.0991,24.8828,7.3744,-5.3977,-5.3977,-5.3977,50.0,54.1667
20260312,2409,友達,TWSE,16.75,18.0,16.65,17.25,596969740.0,,,data/daily_price/20260312.csv,16.21,15.7275,14.1883,13.3738,15.6518,3.6036,12.7451,29.2135,45.5696,40.2439,293131004.35,2.0365,18.0,18.0,18.0,13.3,11.1,10.8,9.6805,21.5788,28.984,10.2111,-4.1667,-4.1667,-4.1667,55.4054,59.7222
20260313,2409,友達,TWSE,16.75,17.15,16.15,16.55,324520122.0,,,data/daily_price/20260313.csv,16.35,15.865,14.27,13.4092,15.7266,-4.058,4.4164,19.9275,42.0601,34.5528,304720771.45,1.065,18.0,18.0,18.0,14.25,11.1,10.8,4.3177,15.9776,23.423,5.2355,-8.0556,-8.0556,-8.0556,49.0991,53.2407
20260316,2409,友達,TWSE,16.55,16.6,15.4,15.7,251276745.0,,,data/daily_price/20260316.csv,16.37,15.8925,14.3383,13.4358,15.7244,-5.136,0.641,3.6304,35.3448,25.6,307681639.45,0.8167,18.0,18.0,18.0,14.6,11.1,10.8,-1.2113,9.4967,16.8517,-0.1553,-12.7778,-12.7778,-12.7778,41.4414,45.3704
20260317,2409,友達,TWSE,15.8,16.4,15.7,15.9,151158923.0,,,data/daily_price/20260317.csv,16.41,15.9075,14.415,13.4646,15.739,1.2739,1.2739,1.9231,40.708,27.7108,287100938.35,0.5265,18.0,18.0,18.0,14.6,11.1,10.8,-0.0471,10.3018,18.0876,1.0226,-11.6667,-11.6667,-11.6667,43.2432,47.2222
20260318,2409,友達,TWSE,16.2,16.4,15.65,16.2,144840416.0,,,data/daily_price/20260318.csv,16.32,15.9575,14.4917,13.495,15.7775,1.8868,-2.7027,6.5789,39.6552,29.0837,279893977.3,0.5175,18.0,18.0,18.0,14.6,11.1,10.8,1.5197,11.7884,20.0445,2.6781,-10.0,-10.0,-10.0,45.9459,50.0
20260319,2409,友達,TWSE,15.95,16.05,15.7,15.75,92579289.0,,,data/daily_price/20260319.csv,16.02,15.995,14.5642,13.5238,15.7752,-2.7778,-8.6957,5.0,38.1579,28.0488,276752959.1,0.3345,18.0,18.0,18.0,14.6,11.1,10.8,-1.5317,8.1421,16.4618,-0.1596,-12.5,-12.5,-12.5,41.8919,45.8333
20260320,2409,友達,TWSE,15.9,15.95,15.4,15.6,90992642.0,,,data/daily_price/20260320.csv,15.83,16.0375,14.635,13.5492,15.7606,-0.9524,-5.7402,5.7627,37.4449,24.3028,276306612.2,0.3293,18.0,18.0,18.0,14.7,11.1,10.8,-2.728,6.5938,15.1362,-1.0188,-13.3333,-13.3333,-13.3333,40.5405,44.4444
20260323,2409,友達,TWSE,15.15,15.3,14.85,14.85,88089012.0,,,data/daily_price/20260323.csv,15.66,15.9725,14.6917,13.5671,15.6847,-4.8077,-5.414,-8.0495,29.6943,16.9291,255976138.0,0.3441,18.0,18.0,18.0,14.7,11.1,10.8,-7.0277,1.0777,9.4561,-5.3217,-17.5,-17.5,-17.5,33.7838,37.5
20260324,2409,友達,TWSE,15.2,15.25,14.55,14.65,75680952.0,,,data/daily_price/20260324.csv,15.41,15.9075,14.7475,13.5767,15.5985,-1.3468,-7.8616,-8.1505,29.646,8.5185,234620840.4,0.3226,18.0,18.0,18.0,14.55,11.1,10.8,-7.9051,-0.6611,7.9057,-6.0805,-18.6111,-18.6111,-18.6111,31.982,35.6481
20260325,2409,友達,TWSE,15.05,15.2,14.8,15.0,55204862.0,,,data/daily_price/20260325.csv,15.17,15.84,14.8092,13.5875,15.5486,2.3891,-7.4074,-8.2569,32.7434,9.4891,224728646.75,0.2457,18.0,18.0,18.0,14.55,11.1,10.8,-5.303,1.2886,10.3956,-3.5283,-16.6667,-16.6667,-16.6667,35.1351,38.8889
20260326,2409,友達,TWSE,15.1,15.3,14.75,14.8,58205039.0,,,data/daily_price/20260326.csv,14.98,15.775,14.87,13.5979,15.4862,-1.3333,-6.0317,-8.0745,32.7354,9.2251,201913240.3,0.2883,18.0,18.0,18.0,14.55,11.15,10.8,-6.1807,-0.4707,8.8402,-4.4311,-17.7778,-17.7778,-17.7778,32.7354,37.037
20260327,2409,友達,TWSE,14.6,14.75,14.3,14.4,76126658.0,,,data/daily_price/20260327.csv,14.74,15.665,14.9225,13.6054,15.3957,-2.7027,-7.6923,-13.253,28.0,6.6667,192712384.85,0.395,18.0,18.0,18.0,14.3,11.2,10.8,-8.0753,-3.5014,5.8402,-6.4674,-20.0,-20.0,-20.0,28.5714,33.3333
20260330,2409,友達,TWSE,14.0,14.3,14.0,14.3,45208931.0,,,data/daily_price/20260330.csv,14.63,15.5375,14.9733,13.6104,15.3044,-0.6944,-3.7037,-15.1335,27.1111,4.3796,177537931.8,0.2546,18.0,18.0,18.0,14.0,11.2,10.8,-7.9646,-4.4969,5.0666,-6.5627,-20.5556,-20.5556,-20.5556,27.6786,32.4074
20260331,2409,友達,TWSE,14.3,14.85,14.05,14.5,91827245.0,,,data/daily_price/20260331.csv,14.6,15.475,15.0267,13.6179,15.2374,1.3986,-1.0239,-7.9365,28.3186,6.6176,165259257.1,0.5557,18.0,18.0,18.0,14.0,11.2,10.8,-6.3005,-3.5049,6.4774,-4.8391,-19.4444,-19.4444,-19.4444,29.4643,34.2593
20260401,2409,友達,TWSE,15.15,15.95,14.95,15.95,206249608.0,,,data/daily_price/20260401.csv,14.79,15.525,15.1017,13.6333,15.2967,10.0,6.3333,6.689,39.3013,13.1206,167033011.2,1.2348,18.0,18.0,18.0,14.0,11.2,10.8,2.7375,5.6175,16.9927,4.2706,-11.3889,-11.3889,-11.3889,42.4107,47.6852
20260402,2409,友達,TWSE,16.5,17.4,16.4,16.85,700945979.0,,,data/daily_price/20260402.csv,15.2,15.6025,15.1925,13.66,15.4262,5.6426,13.8514,10.1307,47.807,23.4432,195457934.15,3.5862,18.0,18.0,18.0,14.0,11.5,10.8,7.9955,10.91,23.3529,9.2299,-6.3889,-6.3889,-6.3889,46.5217,56.0185
20260407,2409,友達,TWSE,17.5,17.65,16.05,16.25,343798881.0,,,data/daily_price/20260407.csv,15.57,15.6225,15.2667,13.6817,15.4948,-3.5608,12.8472,2.5237,37.7119,19.0476,204950942.05,1.6775,18.0,18.0,18.0,14.0,11.6,10.8,4.0166,6.441,18.7721,4.8737,-9.7222,-9.7222,-9.7222,40.0862,50.463
20260408,2409,友達,TWSE,16.7,17.35,16.65,17.05,341826176.0,,,data/daily_price/20260408.csv,16.12,15.695,15.35,13.7092,15.6244,4.9231,19.2308,9.2949,41.4938,24.0,214698020.85,1.5921,18.0,18.0,18.0,14.0,11.9,10.8,8.6333,11.0749,24.3693,9.124,-5.2778,-5.2778,-5.2778,43.2773,57.8704
20260409,2409,友達,TWSE,17.2,18.75,16.8,18.75,671934540.0,,,data/daily_price/20260409.csv,16.97,15.8475,15.4583,13.7504,15.8849,9.9707,29.3103,19.4268,53.0612,35.8696,238655043.65,2.8155,18.75,18.75,18.75,14.0,11.9,10.8,18.3152,21.2938,36.3595,18.0367,0.0,0.0,0.0,57.563,73.6111
20260410,2409,友達,TWSE,19.4,19.5,17.15,18.15,839678020.0,,,data/daily_price/20260410.csv,17.41,15.9225,15.5508,13.7867,16.0737,-3.2,13.7931,9.009,44.0476,31.5217,262355689.0,3.2005,19.5,19.5,19.5,14.0,12.9,10.8,13.9896,16.714,31.6489,12.9177,-6.9231,-6.9231,-6.9231,40.6977,68.0556
20260413,2409,友達,TWSE,18.05,18.3,17.6,18.0,247422592.0,,,data/daily_price/20260413.csv,17.64,15.96,15.62,13.82,16.2342,-0.8264,6.8249,4.3478,29.9639,28.5714,244878331.6,1.0104,19.5,19.5,19.5,14.0,13.3,10.8,12.782,15.2369,30.246,10.8772,-7.6923,-7.6923,-7.6923,35.3383,66.6667
20260414,2409,友達,TWSE,18.4,19.8,18.4,19.8,556950317.0,,,data/daily_price/20260414.csv,18.35,16.1225,15.6967,13.8675,16.5313,10.0,21.8462,19.6375,30.2632,40.4255,256499841.35,2.1713,19.8,19.8,19.8,14.0,13.3,10.8,22.8097,26.1414,42.7799,19.7726,0.0,0.0,0.0,48.8722,83.3333
20260415,2409,友達,TWSE,19.95,20.6,19.3,20.05,697359696.0,,,data/daily_price/20260415.csv,18.95,16.34,15.7525,13.9179,16.8246,1.2626,17.5953,27.707,20.0599,43.2143,278803988.9,2.5013,20.6,20.6,20.6,14.0,13.3,10.8,22.705,27.2814,44.0589,19.1711,-2.6699,-2.6699,-2.6699,50.7519,85.6481
20260416,2409,友達,TWSE,20.35,21.85,19.9,20.7,651170065.0,,,data/daily_price/20260416.csv,19.34,16.58,15.8367,13.9775,17.1475,3.2419,10.4,30.1887,32.2684,52.7675,303804546.0,2.1434,21.85,21.85,21.85,14.0,13.3,10.8,24.8492,30.7093,48.0952,20.7172,-5.2632,-5.2632,-5.2632,55.6391,91.6667
20260417,2409,友達,TWSE,20.4,20.65,19.8,19.85,365101354.0,,,data/daily_price/20260417.csv,19.68,16.7625,15.9258,14.0329,17.3727,-4.1063,9.3664,22.5309,36.8966,50.3788,314817592.9,1.1597,21.85,21.85,21.85,14.0,13.3,10.8,18.4191,24.6403,41.4531,14.2596,-9.1533,-9.1533,-9.1533,49.2481,83.7963
20260420,2409,友達,TWSE,20.0,20.0,19.1,19.25,309422157.0,,,data/daily_price/20260420.csv,19.93,16.9375,15.9917,14.0838,17.5292,-3.0227,6.9444,22.2222,25.817,46.3878,325659736.3,0.9501,21.85,21.85,21.85,14.0,13.3,10.8,13.6531,20.3752,36.6823,9.817,-11.8993,-11.8993,-11.8993,44.7368,78.2407
20260421,2409,友達,TWSE,19.35,19.7,18.7,18.9,252160910.0,,,data/daily_price/20260421.csv,19.75,17.1025,16.0542,14.1308,17.6434,-1.8182,-4.5455,21.1538,24.7525,42.6415,333718149.7,0.7556,21.85,21.85,21.85,14.0,13.3,10.8,10.5102,17.7264,33.7501,7.1222,-13.5011,-13.5011,-13.5011,42.1053,75.0
20260422,2409,友達,TWSE,18.85,18.95,18.4,18.55,191097726.0,,,data/daily_price/20260422.csv,19.45,17.2875,16.1108,14.1754,17.7189,-1.8519,-7.4813,24.9158,22.4422,40.5303,338868585.4,0.5639,21.85,21.85,21.85,14.0,13.3,10.8,7.303,15.1399,30.8604,4.6902,-15.103,-15.103,-15.103,39.4737,71.7593
20260423,2409,友達,TWSE,18.7,18.85,17.3,17.75,315846972.0,,,data/daily_price/20260423.csv,18.86,17.4425,16.1525,14.2129,17.7215,-4.3127,-14.2512,21.1604,16.3934,33.9623,350876886.4,0.9002,21.85,21.85,21.85,14.0,13.3,10.8,1.7629,9.8901,24.8864,0.1606,-18.7643,-18.7643,-18.7643,33.4586,64.3519
20260424,2409,友達,TWSE,17.8,17.85,16.9,17.2,203074622.0,,,data/daily_price/20260424.csv,18.33,17.5525,16.1775,14.2475,17.6781,-3.0986,-13.3501,14.6667,9.5541,31.8008,358270374.4,0.5668,21.85,21.85,21.85,14.0,13.3,10.8,-2.0083,6.3205,20.7229,-2.7043,-21.2815,-21.2815,-21.2815,29.3233,59.2593
20260427,2409,友達,TWSE,17.25,17.5,16.7,17.35,190151171.0,,,data/daily_price/20260427.csv,17.95,17.68,16.1792,14.2825,17.6507,0.8721,-9.8701,17.2297,0.5797,31.9392,364867681.0,0.5212,21.85,21.85,21.85,14.0,13.3,10.8,-1.8665,7.2367,21.4773,-1.7038,-20.595,-20.595,-20.595,30.4511,60.6481
20260428,2409,友達,TWSE,17.35,17.6,17.15,17.2,103227781.0,,,data/daily_price/20260428.csv,17.61,17.82,16.1892,14.3158,17.6132,-0.8646,-8.9947,19.4444,3.6145,30.303,366222737.15,0.2819,21.85,21.85,21.85,14.0,13.3,10.8,-3.4792,6.2439,20.1467,-2.3458,-21.2815,-21.2815,-21.2815,29.3233,59.2593
20260429,2409,友達,TWSE,17.2,17.75,17.1,17.3,124810952.0,,,data/daily_price/20260429.csv,17.36,17.97,16.2125,14.35,17.5871,0.5814,-6.7385,20.979,8.805,31.0606,370202838.2,0.3371,21.85,21.85,21.85,14.05,13.3,10.8,-3.7284,6.7078,20.5575,-1.6323,-20.8238,-20.8238,-20.8238,30.0752,60.1852
20260430,2409,友達,TWSE,17.5,17.6,16.95,17.2,107364483.0,,,data/daily_price/20260430.csv,17.25,18.105,16.2433,14.3842,17.5548,-0.578,-3.0986,18.6207,12.0521,31.2977,370979700.1,0.2894,21.85,21.85,21.85,14.95,13.3,10.8,-4.9986,5.8896,19.5759,-2.0212,-21.2815,-21.2815,-21.2815,29.3233,59.2593
20260504,2409,友達,TWSE,16.9,17.25,16.6,16.95,185186551.0,,,data/daily_price/20260504.csv,17.2,18.155,16.275,14.4167,17.5044,-1.4535,-1.4535,6.2696,12.6246,29.8851,369926547.25,0.5006,21.85,21.85,21.85,16.05,13.3,10.8,-6.6373,4.1475,17.5723,-3.1673,-22.4256,-22.4256,-22.4256,27.4436,56.9444
20260505,2409,友達,TWSE,17.25,18.0,17.2,17.85,283447210.0,,,data/daily_price/20260505.csv,17.3,18.205,16.3183,14.4588,17.5332,5.3097,2.8818,5.9347,17.0492,39.4531,349051608.8,0.812,21.85,21.85,21.85,16.05,13.3,10.8,-1.95,9.3862,23.4547,1.8068,-18.3066,-18.3066,-18.3066,34.2105,65.2778
20260506,2409,友達,TWSE,18.15,18.4,17.5,18.05,247854591.0,,,data/daily_price/20260506.csv,17.47,18.295,16.3783,14.5079,17.5763,1.1204,4.9419,11.0769,24.9135,48.5597,344254394.3,0.72,21.85,21.85,21.85,16.6,13.3,10.8,-1.3392,10.2066,24.4148,2.6952,-17.3913,-17.3913,-17.3913,35.7143,67.1296
20260507,2409,友達,TWSE,18.3,18.8,18.05,18.35,263748821.0,,,data/daily_price/20260507.csv,17.68,18.36,16.4492,14.5617,17.6408,1.662,6.0694,7.6246,30.1418,54.2017,340350526.55,0.7749,21.85,21.85,21.85,16.6,13.3,10.8,-0.0545,11.5558,26.0158,4.0205,-16.0183,-16.0183,-16.0183,37.9699,69.9074
20260508,2409,友達,TWSE,18.45,18.9,17.75,17.85,206094211.0,,,data/daily_price/20260508.csv,17.81,18.315,16.5167,14.6133,17.6582,-2.7248,3.7791,-4.8,29.3478,53.2189,317058510.1,0.65,21.85,21.85,21.85,16.6,13.3,10.8,-2.5389,8.0727,22.1487,1.0862,-18.3066,-18.3066,-18.3066,34.2105,65.2778
20260511,2409,友達,TWSE,18.5,19.1,18.25,18.85,317856734.0,,,data/daily_price/20260511.csv,18.19,18.35,16.6017,14.6721,17.7575,5.6022,11.2094,3.8567,37.0909,59.7458,290967445.8,1.0924,21.85,21.85,21.85,16.6,13.3,10.8,2.7248,13.5428,28.4753,6.1523,-13.73,-13.73,-13.73,41.7293,74.537
20260512,2409,友達,TWSE,19.2,20.7,18.85,20.7,730161791.0,,,data/daily_price/20260512.csv,18.76,18.485,16.7242,14.7458,18.0027,9.8143,15.9664,15.0,55.0562,74.6835,315104405.75,2.3172,21.85,21.85,21.85,16.6,13.3,10.8,11.9827,23.773,40.3786,14.9826,-5.2632,-5.2632,-5.2632,55.6391,91.6667
20260513,2409,友達,TWSE,20.2,20.5,19.25,20.2,518461486.0,,,data/daily_price/20260513.csv,19.19,18.505,16.8308,14.8142,18.1858,-2.4155,11.9114,2.0202,46.3768,68.3333,313179964.2,1.6555,21.85,21.85,21.85,16.6,14.0,10.8,9.1597,20.0178,36.356,11.0755,-7.5515,-7.5515,-7.5515,44.2857,87.037
20260514,2409,友達,TWSE,20.7,20.7,19.3,19.55,323755549.0,,,data/daily_price/20260514.csv,19.43,18.48,16.9042,14.8779,18.2995,-3.2178,6.5395,-2.4938,29.0429,64.2857,294499756.85,1.0993,21.85,21.85,21.85,16.6,14.0,10.8,5.79,15.652,31.4028,6.8335,-10.5263,-10.5263,-10.5263,39.6429,81.0185
20260515,2409,友達,TWSE,19.6,20.3,18.9,19.05,317634644.0,,,data/daily_price/20260515.csv,19.67,18.3975,16.9617,14.9392,18.362,-2.5575,6.7227,-7.971,22.1154,62.8205,277822985.8,1.1433,20.7,21.85,21.85,16.6,14.0,10.8,3.5467,12.3121,27.5172,3.7466,-7.971,-12.8146,-12.8146,36.0714,76.3889
20260518,2409,友達,TWSE,18.8,19.5,18.2,19.25,207880657.0,,,data/daily_price/20260518.csv,19.75,18.3675,17.0292,15.0008,18.436,1.0499,2.122,-3.0227,26.6447,62.4473,269961950.95,0.77,20.7,21.85,21.85,16.6,14.0,10.8,4.8047,13.0414,28.3262,4.415,-7.0048,-11.8993,-11.8993,37.5,78.2407
20260519,2409,友達,TWSE,19.25,20.15,19.0,19.15,189970827.0,,,data/daily_price/20260519.csv,19.44,18.3625,17.0983,15.0604,18.4955,-0.5195,-7.4879,-0.5195,27.6667,59.5833,263989384.45,0.7196,20.7,21.85,21.85,16.6,14.0,10.8,4.2886,11.9992,27.1545,3.5385,-7.4879,-12.357,-12.357,36.7857,77.3148
20260520,2409,友達,TWSE,19.25,19.3,18.6,18.75,118262550.0,,,data/daily_price/20260520.csv,19.15,18.355,17.165,15.1192,18.5167,-2.0888,-7.1782,-0.7937,27.1186,60.2564,257294466.45,0.4596,20.7,21.85,21.85,16.6,14.0,10.8,2.152,9.2339,24.0148,1.2597,-9.4203,-14.1876,-14.1876,33.9286,73.6111
20260521,2409,友達,TWSE,19.1,20.45,19.05,20.2,367725205.0,,,data/daily_price/20260521.csv,19.28,18.4375,17.2325,15.1912,18.657,7.7333,3.3248,8.8949,25.0774,74.8918,266125840.4,1.3818,20.7,21.85,21.85,16.6,14.0,10.8,9.5593,17.2204,32.9713,8.2703,-2.4155,-7.5515,-7.5515,44.2857,87.037
20260522,2409,友達,TWSE,20.85,22.2,20.55,22.2,394425774.0,8576715690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,19.91,18.66,17.3367,15.2833,18.9523,9.901,16.5354,25.0704,39.185,99.1031,270054780.5,1.4605,22.2,22.2,22.2,16.6,14.0,10.8,18.9711,28.0523,45.2563,17.1364,0.0,0.0,0.0,58.5714,105.5556
20260525,2409,友達,TWSE,24.35,24.4,24.15,24.4,82302936.0,2006614918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,20.94,19.02,17.4708,15.395,19.4062,9.9099,26.7532,41.8605,49.2355,121.8182,264016196.2,0.3117,24.4,24.4,24.4,16.6,14.0,10.8,28.286,39.6613,58.493,25.7327,0.0,0.0,0.0,74.2857,125.9259
20260526,2409,友達,TWSE,25.5,25.8,22.0,22.0,818361725.0,18791948866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,21.51,19.2525,17.5692,15.4854,19.6224,-9.8361,14.8825,26.8012,36.646,97.3094,295426723.9,2.7701,25.8,25.8,25.8,16.6,14.0,10.8,14.2709,25.2194,42.0692,12.1168,-14.7287,-14.7287,-14.7287,57.1429,103.7037
20260527,2409,友達,TWSE,22.15,22.2,20.5,21.8,566175271.0,12131631799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,22.12,19.4825,17.6558,15.5771,19.8039,-0.9091,16.2667,26.7442,31.3253,101.8519,318574098.4,1.7772,25.8,25.8,25.8,16.6,14.0,10.8,11.8953,23.4719,39.9492,10.0796,-15.5039,-15.5039,-15.5039,55.7143,101.8519
20260528,2409,友達,TWSE,21.9,23.4,21.2,21.2,538705306.0,12037450511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,22.32,19.6775,17.7283,15.6633,19.9202,-2.7523,4.9505,22.5434,25.816,95.3917,339268816.1,1.5878,25.8,25.8,25.8,16.6,14.0,10.9,7.7373,19.5826,35.3479,6.4246,-17.8295,-17.8295,-17.8295,51.4286,94.4954
20260529,2409,友達,TWSE,22.35,23.2,21.9,23.0,481574851.0,10879111164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,22.48,19.9675,17.8492,15.7629,20.1769,8.4906,3.6036,33.7209,46.0317,108.1448,357979334.5,1.3453,25.8,25.8,25.8,16.6,14.0,11.1,15.1872,28.8576,45.9121,13.992,-10.8527,-10.8527,-10.8527,64.2857,107.2072
20260601,2409,友達,TWSE,23.8,24.8,23.1,23.8,564845158.0,13630475797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,22.36,20.31,17.9967,15.8671,20.4788,3.4783,-2.459,40.413,59.1973,110.6195,376962264.85,1.4984,25.8,25.8,25.8,17.2,14.0,11.1,17.1837,32.2467,49.9961,16.2179,-7.7519,-7.7519,-7.7519,70.0,114.4144
20260602,2409,友達,TWSE,24.05,26.15,23.3,26.15,720567401.0,17746430190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,23.19,20.725,18.1775,15.9892,20.9514,9.8739,18.8636,46.4986,70.915,127.3913,398818274.4,1.8068,26.15,26.15,26.15,17.5,14.0,11.1,26.1761,43.8592,63.5482,24.8128,0.0,0.0,0.0,86.7857,135.5856
20260603,2409,友達,TWSE,27.5,28.75,26.7,28.75,706729442.0,19688643243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,24.58,21.26,18.3925,16.1321,21.6013,9.9426,31.8807,59.2798,81.388,147.8448,421762016.95,1.6757,28.75,28.75,28.75,17.75,14.0,11.1,35.2305,56.3137,78.2163,33.094,0.0,0.0,0.0,105.3571,159.009
20260604,2409,友達,TWSE,28.4,29.6,27.5,29.25,878685417.0,24993531751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,26.19,21.805,18.62,16.2812,22.2387,1.7391,37.9717,59.4005,87.5,157.7093,452508846.75,1.9418,29.6,29.6,29.6,17.75,14.0,11.1,34.1435,57.0892,79.6545,31.5277,-1.1824,-1.1824,-1.1824,108.9286,163.5135
20260605,2409,友達,TWSE,28.0,28.4,26.35,27.1,607774938.0,16622717101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,27.01,22.2675,18.81,16.4125,22.6438,-7.3504,17.8261,51.8207,72.6115,138.7665,472592883.1,1.286,29.6,29.6,29.6,18.2,14.0,11.1,21.702,44.0723,65.1181,19.6797,-8.4459,-8.4459,-8.4459,93.5714,144.1441
20260608,2409,友達,TWSE,24.4,24.4,24.4,24.4,69133057.0,1686844928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,27.13,22.545,18.9392,16.5188,22.7901,-9.9631,2.521,29.443,46.5465,109.4421,460156699.25,0.1502,29.6,29.6,29.6,18.2,14.0,11.1,8.228,28.8335,47.7109,7.0639,-17.5676,-17.5676,-17.5676,74.2857,119.8198
20260609,2409,友達,TWSE,25.0,25.2,24.0,24.0,505972455.0,12450721851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,26.7,22.71,19.0517,16.62,22.8909,-1.6393,-8.2218,15.942,39.1304,102.5316,448947232.45,1.127,29.6,29.6,29.6,18.2,14.0,11.1,5.6803,25.9732,44.4043,4.8449,-18.9189,-18.9189,-18.9189,71.4286,116.2162
20260610,2409,友達,TWSE,23.4,24.7,22.85,22.95,368098295.0,8753435309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,25.54,22.8475,19.1583,16.7142,22.8959,-4.375,-20.1739,13.6139,38.6707,96.9957,441429072.9,0.8339,29.6,29.6,29.6,18.2,14.0,11.1,0.4486,19.7912,37.3087,0.2364,-22.4662,-22.4662,-22.4662,63.9286,106.7568
20260611,2409,友達,TWSE,22.75,23.75,22.2,23.15,320575053.0,7346923496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.32,23.0275,19.2825,16.8104,22.917,0.8715,-20.8547,18.4143,47.4522,99.569,441270048.1,0.7265,29.6,29.6,29.6,18.2,14.0,11.1,0.532,20.057,37.7122,1.0165,-21.7905,-21.7905,-21.7905,65.3571,108.5586
20260612,2409,友達,TWSE,24.6,25.0,23.45,23.5,300437623.0,7258189774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,23.6,23.25,19.4092,16.9121,22.9656,1.5119,-13.2841,23.3596,47.7987,107.9646,440410197.05,0.6822,29.6,29.6,29.6,18.2,14.0,11.1,1.0753,21.0768,38.9539,2.3268,-20.6081,-20.6081,-20.6081,67.8571,111.7117
20260615,2409,友達,TWSE,24.45,25.0,24.1,24.1,234168728.0,5717210992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,23.54,23.4925,19.5408,17.0162,23.0602,2.5532,-1.2295,25.1948,48.7654,107.7586,441724600.6,0.5301,29.6,29.6,29.6,18.6,14.0,11.1,2.5859,23.3315,41.6293,4.5093,-18.5811,-18.5811,-18.5811,72.1429,117.1171
20260616,2409,友達,TWSE,24.5,24.75,23.9,23.9,203629435.0,4930142524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,23.52,23.73,19.6767,17.1204,23.1301,-0.8299,-0.4167,24.8042,51.746,109.6491,442407531.0,0.4603,29.6,29.6,29.6,18.6,14.0,11.1,0.7164,21.4637,39.5994,3.3284,-19.2568,-19.2568,-19.2568,70.7143,115.3153
20260617,2409,友達,TWSE,23.6,26.25,23.35,26.25,559042864.0,14341012362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,24.18,24.105,19.8542,17.2446,23.3901,9.8326,14.3791,40.0,68.2692,131.2775,464446546.7,1.2037,29.6,29.6,29.6,19.05,14.0,11.1,8.8986,32.2141,52.2217,12.2268,-11.3176,-11.3176,-11.3176,87.5,136.4865
