date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6720,久昌,TPEX,161.0,163.5,161.0,162.0,60000.0,,,data/daily_price/20260422.csv,162.6,165.675,162.05,143.7958,164.7176,0.3096,-2.1148,0.0,37.2881,24.6154,102950.0,0.5828,176.5,182.0,182.0,159.0,117.0,116.0,-2.2182,-0.0309,12.6597,-1.6499,-8.2153,-10.989,-10.989,38.4615,39.6552
20260423,6720,久昌,TPEX,162.0,165.0,153.0,165.0,229000.0,,,data/daily_price/20260423.csv,162.9,165.95,162.8333,144.1125,164.7412,1.8519,0.9174,3.4483,39.8305,29.9213,109850.0,2.0847,176.5,182.0,182.0,153.0,119.5,116.0,-0.5725,1.3306,14.4939,0.1571,-6.5156,-9.3407,-9.3407,38.0753,42.2414
20260424,6720,久昌,TPEX,165.0,165.0,160.5,165.0,90000.0,,,data/daily_price/20260424.csv,163.4,165.95,163.5333,144.4583,164.7627,0.0,1.5385,0.0,34.1463,33.6032,108400.0,0.8303,176.5,182.0,182.0,153.0,124.0,116.0,-0.5725,0.8969,14.2198,0.144,-6.5156,-9.3407,-9.3407,33.0645,42.2414
20260427,6720,久昌,TPEX,165.0,165.0,159.5,164.5,96000.0,,,data/daily_price/20260427.csv,163.6,165.575,164.125,144.8333,164.7408,-0.303,0.6116,-4.3605,27.5194,37.6569,99000.0,0.9697,176.5,182.0,182.0,153.0,128.5,116.0,-0.6493,0.2285,13.5788,-0.1462,-6.7989,-9.6154,-9.6154,28.0156,41.8103
20260428,6720,久昌,TPEX,162.0,165.0,162.0,163.0,58000.0,,,data/daily_price/20260428.csv,163.9,165.175,164.5667,145.1958,164.5958,-0.9119,0.9288,-4.6784,19.4139,36.4017,94250.0,0.6154,176.5,182.0,182.0,153.0,132.0,116.0,-1.3168,-0.952,12.2622,-0.9695,-7.6487,-10.4396,-10.4396,23.4848,40.5172
20260429,6720,久昌,TPEX,163.5,164.5,162.5,164.0,59000.0,,,data/daily_price/20260429.csv,164.3,164.825,165.0833,145.5083,164.5461,0.6135,1.2346,-4.0936,23.3083,29.6443,89000.0,0.6629,176.5,182.0,182.0,153.0,133.0,116.0,-0.5005,-0.6562,12.7083,-0.3319,-7.0822,-9.8901,-9.8901,23.3083,41.3793
20260430,6720,久昌,TPEX,162.0,162.5,160.0,160.0,61000.0,,,data/daily_price/20260430.csv,163.3,164.65,165.4333,145.7875,164.1673,-2.439,-3.0303,-2.1407,15.1079,26.4822,86400.0,0.706,176.5,182.0,182.0,153.0,139.0,116.0,-2.8242,-3.2843,9.7488,-2.5384,-9.3484,-12.0879,-12.0879,15.1079,37.931
20260504,6720,久昌,TPEX,164.0,166.0,161.0,165.0,165000.0,,,data/daily_price/20260504.csv,163.3,164.275,165.6417,146.1,164.2367,3.125,0.0,-4.3478,8.1967,29.4118,83700.0,1.9713,173.0,182.0,182.0,153.0,151.0,116.0,0.4413,-0.3874,12.9363,0.4648,-4.6243,-9.3407,-9.3407,9.2715,42.2414
20260505,6720,久昌,TPEX,165.0,165.0,163.0,164.0,20000.0,,,data/daily_price/20260505.csv,163.2,164.225,165.6083,146.3958,164.2169,-0.6061,-0.304,-0.6061,-1.2048,27.6265,76900.0,0.2601,172.0,182.0,182.0,153.0,151.0,116.0,-0.137,-0.9712,12.025,-0.1321,-4.6512,-9.8901,-9.8901,8.6093,41.3793
20260506,6720,久昌,TPEX,163.0,163.0,158.0,158.5,92000.0,,,data/daily_price/20260506.csv,162.3,163.7,165.575,146.6375,163.7405,-3.3537,-2.7607,-6.213,-1.2461,22.3938,78200.0,1.1765,172.0,182.0,182.0,153.0,151.0,116.0,-3.1765,-4.273,8.0897,-3.2005,-7.8488,-12.9121,-12.9121,4.9669,36.6379
20260507,6720,久昌,TPEX,159.0,161.0,158.0,158.0,41000.0,,,data/daily_price/20260507.csv,161.1,163.25,165.5333,146.875,163.2622,-0.3155,-3.6585,-5.3892,-1.5576,22.0077,76150.0,0.5384,169.5,182.0,182.0,153.0,151.0,116.0,-3.2159,-4.5509,7.5745,-3.2231,-6.7847,-13.1868,-13.1868,4.6358,36.2069
20260508,6720,久昌,TPEX,156.0,164.0,155.5,163.0,90000.0,,,data/daily_price/20260508.csv,161.7,163.1,165.5917,147.1542,163.2403,3.1646,1.875,-1.8072,2.1944,25.8687,76800.0,1.1719,169.5,182.0,182.0,153.0,151.0,116.0,-0.0613,-1.5651,10.7682,-0.1472,-3.8348,-10.4396,-10.4396,7.947,40.5172
20260511,6720,久昌,TPEX,172.5,175.0,163.5,163.5,58000.0,,,data/daily_price/20260511.csv,161.4,163.025,165.6583,147.4417,163.262,0.3067,-0.9091,-0.9091,2.5078,26.7442,75450.0,0.7687,175.0,182.0,182.0,153.0,151.0,116.0,0.2914,-1.3029,10.8913,0.1458,-6.5714,-10.1648,-10.1648,8.2781,40.9483
20260512,6720,久昌,TPEX,164.0,167.0,163.0,163.5,94000.0,,,data/daily_price/20260512.csv,161.3,163.075,165.8083,147.7292,163.2818,0.0,-0.3049,0.6154,5.8252,26.7442,72200.0,1.3019,175.0,182.0,182.0,153.0,152.0,116.0,0.2606,-1.3922,10.6755,0.1336,-6.5714,-10.1648,-10.1648,7.5658,40.9483
20260513,6720,久昌,TPEX,161.0,164.0,159.0,164.0,84000.0,,,data/daily_price/20260513.csv,162.4,162.975,165.7417,148.025,163.3416,0.3058,3.47,-1.2048,-2.381,27.6265,73650.0,1.1405,175.0,182.0,182.0,153.0,153.0,116.0,0.6289,-1.0508,10.7921,0.4031,-6.2857,-9.8901,-9.8901,7.1895,41.3793
20260514,6720,久昌,TPEX,166.5,166.5,161.0,161.5,81000.0,,,data/daily_price/20260514.csv,163.1,162.775,165.7,148.3,163.1882,-1.5244,2.2152,-2.4169,-1.5244,25.6809,75800.0,1.0686,175.0,182.0,182.0,153.0,153.0,116.0,-0.7833,-2.5347,8.9009,-1.0345,-7.7143,-11.2637,-11.2637,5.5556,39.2241
20260515,6720,久昌,TPEX,160.0,162.0,154.5,158.5,114000.0,,,data/daily_price/20260515.csv,162.2,162.525,165.4833,148.55,162.7975,-1.8576,-2.7607,-3.0581,-7.5802,23.3463,80450.0,1.417,175.0,182.0,182.0,153.0,153.0,116.0,-2.4765,-4.22,6.6981,-2.6398,-9.4286,-12.9121,-12.9121,3.5948,36.6379
20260518,6720,久昌,TPEX,156.0,161.0,153.0,157.5,430000.0,,,data/daily_price/20260518.csv,161.0,162.275,165.4417,148.7917,162.356,-0.6309,-3.6697,-3.0769,-1.5625,22.5681,99950.0,4.3022,175.0,182.0,182.0,153.0,153.0,116.0,-2.9425,-4.8003,5.8527,-2.991,-10.0,-13.4615,-13.4615,2.9412,35.7759
20260519,6720,久昌,TPEX,162.0,162.0,155.0,158.0,154000.0,,,data/daily_price/20260519.csv,159.9,162.0,165.525,149.0375,161.993,0.3175,-3.3639,-3.3639,3.268,22.9572,105900.0,1.4542,175.0,182.0,182.0,153.0,153.0,116.0,-2.4691,-4.5461,6.0136,-2.4649,-9.7143,-13.1868,-13.1868,3.268,36.2069
20260520,6720,久昌,TPEX,157.5,159.0,155.0,157.5,98000.0,,,data/daily_price/20260520.csv,158.6,161.8,165.5833,149.2792,161.6186,-0.3165,-3.9634,-2.4768,2.2727,22.5681,108700.0,0.9016,175.0,182.0,182.0,153.0,153.0,116.0,-2.6576,-4.8817,5.507,-2.5484,-10.0,-13.4615,-13.4615,2.9412,35.7759
20260521,6720,久昌,TPEX,158.0,158.0,151.5,158.0,130000.0,,,data/daily_price/20260521.csv,157.9,161.6,165.4417,149.5333,161.3171,0.3175,-2.1672,-2.4691,-5.1051,23.9216,112200.0,1.1586,175.0,182.0,182.0,151.5,151.5,116.0,-2.2277,-4.4981,5.6621,-2.0562,-9.7143,-13.1868,-13.1868,4.2904,36.2069
20260522,6720,久昌,TPEx,159.0,159.0,156.0,156.0,157000.0,66353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,157.4,161.15,165.0583,149.7667,160.874,-1.2658,-1.5773,-5.4545,-12.8492,21.875,108600.0,1.4457,175.0,182.0,182.0,151.5,151.5,116.0,-3.1958,-5.488,4.162,-3.0297,-10.8571,-14.2857,-14.2857,2.9703,34.4828
20260525,6720,久昌,TPEx,157.5,159.0,152.5,154.5,154000.0,138007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,156.8,160.625,164.7,150.0083,160.3428,-0.9615,-1.9048,-6.3636,-12.2159,23.1076,111800.0,1.3775,175.0,182.0,182.0,151.5,151.5,116.0,-3.8132,-6.1931,2.9943,-3.6439,-11.7143,-15.1099,-15.1099,1.9802,33.1897
20260526,6720,久昌,TPEx,158.5,158.5,151.0,151.0,153000.0,67160.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,155.4,159.95,164.3667,150.225,159.5642,-2.2654,-4.4304,-8.2067,-11.6959,20.8,114650.0,1.3345,175.0,182.0,182.0,151.0,151.0,116.0,-5.5955,-8.1322,0.5159,-5.3673,-13.7143,-17.033,-17.033,0.0,30.1724
20260527,6720,久昌,TPEx,151.0,152.0,147.5,148.0,149000.0,121373.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,153.5,159.2,163.9417,150.4167,158.6006,-1.9868,-6.0317,-9.2025,-14.6974,18.4,119200.0,1.25,175.0,182.0,182.0,147.5,147.5,116.0,-7.0352,-9.724,-1.6066,-6.6838,-15.4286,-18.6813,-18.6813,0.339,27.5862
20260528,6720,久昌,TPEx,148.5,150.0,135.5,147.0,144000.0,257762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,151.3,158.35,163.45,150.6,157.6338,-0.6757,-6.962,-10.3659,-16.7139,17.6,123450.0,1.1665,175.0,179.0,182.0,135.5,135.5,116.0,-7.1677,-10.0642,-2.3904,-6.7459,-16.0,-17.8771,-19.2308,8.4871,26.7241
20260529,6720,久昌,TPEx,151.5,151.5,142.0,146.5,145000.0,99463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,149.4,157.675,163.0583,150.7875,156.706,-0.3401,-6.0897,-8.4375,-13.8235,18.1452,127650.0,1.1359,175.0,179.0,182.0,135.5,135.5,116.0,-7.0874,-10.1549,-2.8434,-6.5128,-16.2857,-18.1564,-19.5055,8.1181,26.2931
20260601,6720,久昌,TPEx,150.5,150.5,141.5,146.5,145000.0,90743.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,147.8,156.75,162.675,150.9667,155.8555,0.0,-5.178,-11.2121,-13.5693,17.2,126650.0,1.1449,175.0,179.0,182.0,135.5,135.5,116.0,-6.5391,-9.9431,-2.9587,-6.0027,-16.2857,-18.1564,-19.5055,8.1181,26.2931
20260602,6720,久昌,TPEx,150.5,154.5,147.0,150.5,150.0,89957.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,147.7,156.075,162.25,151.1875,155.4092,2.7304,-0.3311,-8.2317,-14.4886,21.371,125657.5,0.0012,175.0,177.5,182.0,135.5,135.5,116.0,-3.572,-7.2419,-0.4547,-3.1589,-14.0,-15.2113,-17.3077,11.0701,29.7414
20260603,6720,久昌,TPEx,155.0,155.0,150.5,151.0,152000.0,103310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,148.3,155.7,161.9583,151.4042,155.0418,0.3322,2.027,-4.7319,-10.3858,20.8,128657.5,1.1814,175.0,176.5,182.0,135.5,135.5,116.0,-3.0186,-6.7661,-0.2669,-2.6069,-13.7143,-14.4476,-17.033,11.4391,30.1724
20260604,6720,久昌,TPEx,153.0,153.0,148.5,150.5,150000.0,34217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,149.0,155.325,161.8,151.5417,154.6633,-0.3311,2.381,-4.7468,-5.9375,12.3134,134107.5,1.1185,175.0,176.5,182.0,135.5,135.5,116.0,-3.1064,-6.9839,-0.6874,-2.6919,-14.0,-14.7309,-17.3077,11.0701,29.7414
20260605,6720,久昌,TPEx,150.0,150.0,147.0,148.5,148000.0,94485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,149.4,154.6,161.525,151.6625,154.1497,-1.3289,1.3652,-8.8957,-10.0,10.8209,137007.5,1.0802,175.0,176.5,182.0,135.5,135.5,116.0,-3.9457,-8.0638,-2.0852,-3.6651,-15.1429,-15.864,-18.4066,9.5941,28.0172
20260608,6720,久昌,TPEx,135.0,151.0,135.0,150.5,79000.0,11416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,150.2,153.95,161.25,151.8,153.8456,1.3468,2.7304,-7.9511,-9.8802,12.3134,138057.5,0.5722,167.0,176.5,182.0,135.0,135.0,116.0,-2.241,-6.6667,-0.8564,-2.1746,-9.8802,-14.7309,-17.3077,11.4815,29.7414
20260609,6720,久昌,TPEx,146.0,155.0,146.0,152.5,104000.0,15866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,150.6,153.4,161.075,151.9625,153.7334,1.3289,1.3289,-6.7278,-6.4417,14.6617,138557.5,0.7506,166.5,176.5,182.0,135.0,135.0,116.0,-0.5867,-5.3236,0.3537,-0.8023,-8.4084,-13.5977,-16.2088,12.963,31.4655
20260610,6720,久昌,TPEx,152.5,157.0,150.0,150.0,86000.0,13212000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,150.4,152.7,160.85,152.1333,153.4223,-1.6393,-0.6623,-8.5366,-8.2569,15.8301,138657.5,0.6202,166.5,176.5,182.0,135.0,135.0,116.0,-1.7682,-6.7454,-1.4023,-2.2306,-9.9099,-15.0142,-17.5824,11.1111,29.3103
20260611,6720,久昌,TPEx,151.0,152.5,148.0,148.0,101000.0,15211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,149.9,152.025,160.4833,152.3083,152.9704,-1.3333,-1.6611,-8.3591,-12.9412,16.5354,139657.5,0.7232,162.0,176.5,182.0,135.0,135.0,116.0,-2.6476,-7.7786,-2.8287,-3.2493,-8.642,-16.1473,-18.6813,9.6296,27.5862
20260612,6720,久昌,TPEx,151.5,153.5,148.5,149.0,219000.0,32891500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,150.0,151.55,160.2167,152.4917,152.6396,0.6757,0.3367,-5.9937,-9.697,17.3228,144907.5,1.5113,162.0,176.5,182.0,135.0,135.0,116.0,-1.6826,-7.0009,-2.2897,-2.3844,-8.0247,-15.5807,-18.1319,10.3704,28.4483
20260615,6720,久昌,TPEx,148.5,148.5,144.0,147.0,98000.0,14271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,149.3,151.025,159.7833,152.6625,152.1696,-1.3423,-2.3256,-6.6667,-15.0289,16.2055,128307.5,0.7638,162.0,176.5,182.0,135.0,135.0,116.0,-2.6651,-8.0004,-3.7092,-3.3973,-9.2593,-16.7139,-19.2308,8.8889,26.7241
20260616,6720,久昌,TPEx,145.5,146.0,142.0,142.0,29000.0,4175500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,147.2,150.225,159.3833,152.7958,151.3221,-3.4014,-6.8852,-10.1266,-14.4578,12.6984,122057.5,0.2376,159.0,176.5,182.0,135.0,135.0,116.0,-5.4751,-10.9066,-7.0655,-6.1605,-10.6918,-19.5467,-21.978,5.1852,22.4138
20260617,6720,久昌,TPEx,142.0,143.0,141.0,142.5,23000.0,3263500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,145.7,149.475,158.9833,152.9333,150.587,0.3521,-5.0,-9.5238,-14.4144,13.0952,118307.5,0.1944,159.0,176.5,182.0,135.0,135.0,116.0,-4.6663,-10.368,-6.8221,-5.3703,-10.3774,-19.2635,-21.7033,5.5556,22.8448
20260618,6720,久昌,TPEx,141.0,145.0,140.5,142.0,48000.0,6819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,144.5,148.675,158.65,153.0583,149.8714,-0.3509,-4.0541,-10.1266,-12.3457,11.811,114207.5,0.4203,159.0,176.5,182.0,135.0,135.0,116.0,-4.4897,-10.4948,-7.2249,-5.2521,-10.6918,-19.5467,-21.978,5.1852,22.4138
20260622,6720,久昌,TPEx,145.0,149.0,141.0,142.0,57000.0,8152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,143.1,147.975,158.3583,153.1958,149.2154,0.0,-4.698,-8.9744,-10.9718,13.1474,109207.5,0.5219,159.0,176.5,182.0,135.0,135.0,116.0,-4.0378,-10.3299,-7.3082,-4.8356,-10.6918,-19.5467,-21.978,5.1852,22.4138
20260623,6720,久昌,TPEx,141.5,141.5,140.0,140.5,41000.0,5766500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,141.8,147.275,157.95,153.3208,148.4892,-1.0563,-4.4218,-9.0615,-14.8485,11.9522,103557.5,0.3959,158.5,176.5,182.0,135.0,135.0,116.0,-4.6002,-11.0478,-8.3621,-5.3803,-11.3565,-20.3966,-22.8022,4.0741,21.1207
20260624,6720,久昌,TPEx,140.0,141.0,138.0,141.0,44000.0,6140500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,141.6,146.775,157.4333,153.4667,147.8651,0.3559,-0.7042,-6.6225,-18.0233,14.17,98107.5,0.4485,157.0,176.5,182.0,135.0,135.0,116.0,-3.9346,-10.4383,-8.1234,-4.6428,-10.1911,-20.1133,-22.5275,4.4444,21.5517
20260625,6720,久昌,TPEx,141.0,141.0,138.5,140.5,66000.0,9245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,141.2,146.4,156.925,153.5958,147.2513,-0.3546,-1.4035,-5.0676,-17.8363,12.4,93957.5,0.7024,157.0,176.5,182.0,135.0,135.0,116.0,-4.0301,-10.4668,-8.5262,-4.5849,-10.5096,-20.3966,-22.8022,4.0741,21.1207
20260626,6720,久昌,TPEx,139.0,139.0,137.0,137.0,31000.0,4282500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,140.2,145.9,156.3583,153.7167,146.397,-2.4911,-3.5211,-6.8027,-19.883,11.8367,88307.5,0.351,157.0,176.5,182.0,135.0,135.0,116.0,-6.1001,-12.3807,-10.875,-6.4189,-12.7389,-22.3796,-24.7253,1.4815,18.1034
20260629,6720,久昌,TPEx,137.0,138.0,135.5,135.5,31000.0,4242500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,138.9,145.35,155.8917,153.8167,145.4889,-1.0949,-4.5775,-7.5085,-17.1254,9.7166,82607.5,0.3753,157.0,176.5,182.0,135.0,135.0,116.0,-6.7767,-13.0807,-11.9081,-6.8658,-13.6943,-23.2295,-25.5495,0.3704,16.8103
20260630,6720,久昌,TPEx,139.5,142.0,139.0,140.0,38000.0,5332500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,138.8,145.025,155.35,153.9542,145.0315,3.321,-0.3559,-4.4369,-18.8406,13.3603,77257.5,0.4919,157.0,175.0,182.0,135.0,135.0,116.0,-3.4649,-9.8809,-9.0638,-3.4693,-10.828,-20.0,-23.0769,3.7037,20.6897
20260701,6720,久昌,TPEx,140.0,140.0,138.0,138.5,33000.0,4594500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,138.3,144.425,154.9083,154.075,144.4872,-1.0714,-1.773,-7.9734,-16.0606,11.6935,78900.0,0.4183,157.0,175.0,182.0,135.0,135.0,116.0,-4.1025,-10.5923,-10.1087,-4.1438,-11.7834,-20.8571,-23.9011,2.5926,19.3966
20260702,6720,久昌,TPEx,145.0,152.0,143.0,152.0,198000.0,29625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,140.6,144.475,154.625,154.3083,145.1133,9.7473,8.1851,0.6623,-10.0592,22.5806,81200.0,2.4384,157.0,175.0,182.0,135.0,135.0,116.0,5.2085,-1.6977,-1.4959,4.7457,-3.1847,-13.1429,-16.4835,12.5926,31.0345
20260703,6720,久昌,TPEx,148.5,154.0,144.0,144.0,112000.0,16748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,142.0,144.15,154.2417,154.4833,145.0205,-5.2632,5.1095,-4.3189,-13.7725,17.0732,79300.0,1.4124,157.0,175.0,182.0,135.0,135.0,116.0,-0.1041,-6.64,-6.7861,-0.7037,-8.2803,-17.7143,-20.8791,6.6667,24.1379
20260706,6720,久昌,TPEx,146.5,146.5,144.0,144.5,53000.0,7676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,143.8,143.95,153.8833,154.6583,144.9771,0.3472,6.6421,-2.6936,-12.9518,17.004,74550.0,0.7109,157.0,175.0,182.0,135.0,135.0,116.0,0.3821,-6.0977,-6.5682,-0.3291,-7.9618,-17.4286,-20.6044,7.037,24.569
20260707,6720,久昌,TPEx,144.0,144.5,140.5,140.5,37000.0,5276500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,143.9,143.45,153.475,154.8125,144.6041,-2.7682,0.3571,-6.6445,-14.8485,15.1639,72450.0,0.5107,157.0,175.0,182.0,135.5,135.0,116.0,-2.0565,-8.4541,-9.2451,-2.8381,-10.5096,-19.7143,-22.8022,4.0741,21.1207
20260708,6720,久昌,TPEx,139.5,144.0,139.0,143.5,32000.0,4532000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,144.9,143.0,153.1583,154.9917,144.512,2.1352,3.6101,-5.9016,-11.6923,17.623,68850.0,0.4648,157.0,175.0,182.0,135.5,135.0,116.0,0.3497,-6.3061,-7.4144,-0.7003,-8.5987,-18.0,-21.1538,6.2963,23.7069
20260709,6720,久昌,TPEx,141.5,142.0,139.0,140.5,23000.0,3236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,142.6,142.525,152.7333,155.1458,144.1777,-2.0906,-7.5658,-6.3333,-15.3614,15.1639,65700.0,0.3501,154.0,175.0,182.0,135.5,135.0,116.0,-1.4208,-8.0096,-9.44,-2.5508,-8.7662,-19.7143,-22.8022,4.0741,21.1207
20260713,6720,久昌,TPEx,141.0,141.0,138.0,138.0,27000.0,3756500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,141.4,142.025,152.275,155.3,143.6629,-1.7794,-4.1667,-6.7568,-16.6163,15.4812,62000.0,0.4355,154.0,175.0,182.0,135.5,135.0,116.0,-2.834,-9.3745,-11.1397,-3.9418,-10.3896,-21.1429,-24.1758,2.2222,18.9655
20260714,6720,久昌,TPEx,131.0,138.5,131.0,138.0,49000.0,6698000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,140.1,141.475,151.85,155.4667,143.191,0.0,-4.4983,-7.3826,-15.5963,16.9492,53500.0,0.9159,154.0,175.0,182.0,131.0,131.0,116.0,-2.4563,-9.1208,-11.235,-3.6252,-10.3896,-21.1429,-24.1758,5.3435,18.9655
20260715,6720,久昌,TPEx,137.5,140.0,137.5,140.0,26000.0,3635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,140.0,141.125,151.475,155.65,142.9251,1.4493,-0.3559,-4.7619,-13.8462,18.6441,49900.0,0.521,154.0,175.0,182.0,131.0,131.0,116.0,-0.7972,-7.5755,-10.0546,-2.0466,-9.0909,-20.0,-23.0769,6.8702,20.6897
20260716,6720,久昌,TPEx,138.5,140.0,138.0,140.0,13000.0,1809000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,139.3,141.025,151.0833,155.8333,142.6813,0.0,-2.439,-1.4085,-14.3731,18.6441,49100.0,0.2648,154.0,175.0,182.0,131.0,131.0,116.0,-0.7268,-7.3359,-10.1604,-1.8792,-9.0909,-20.0,-23.0769,6.8702,20.6897
20260717,6720,久昌,TPEx,138.0,140.0,137.5,138.5,33000.0,4561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,138.9,140.825,150.7,156.0083,142.3329,-1.0714,-1.4235,-2.807,-14.2415,17.8723,49600.0,0.6653,154.0,175.0,182.0,131.0,131.0,116.0,-1.651,-8.0956,-11.2227,-2.6929,-10.0649,-20.8571,-23.9011,5.7252,19.3966
20260720,6720,久昌,TPEx,135.0,138.0,133.0,138.0,20000.0,2726500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,138.9,140.625,150.3,156.175,141.9718,-0.361,0.0,-2.8169,-14.8148,16.9492,48200.0,0.4149,154.0,175.0,182.0,131.0,131.0,117.0,-1.8667,-8.1836,-11.6376,-2.7976,-10.3896,-21.1429,-24.1758,5.3435,17.9487
20260721,6720,久昌,TPEx,128.0,140.0,128.0,138.0,47000.0,6299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,138.9,140.425,149.85,156.3417,141.6408,0.0,0.0,-2.8169,-16.3636,16.9492,47700.0,0.9853,154.0,175.0,182.0,128.0,128.0,119.5,-1.7269,-7.9079,-11.7318,-2.5705,-10.3896,-21.1429,-24.1758,7.8125,15.4812
20260722,6720,久昌,TPEx,136.0,139.0,136.0,136.0,21000.0,2866500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,138.1,140.2,149.3667,156.45,141.1708,-1.4493,-2.8571,-3.2028,-17.5758,10.5691,46700.0,0.4497,154.0,175.0,182.0,128.0,128.0,124.0,-2.9957,-8.9489,-13.0713,-3.6628,-11.6883,-22.2857,-25.2747,6.25,9.6774
20260723,6720,久昌,TPEx,135.0,136.0,135.0,135.5,8000.0,1083500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,137.2,139.925,148.8833,156.5042,140.6982,-0.3676,-3.2143,-3.9007,-17.6292,5.0388,44900.0,0.1782,154.0,175.0,182.0,128.0,128.0,128.0,-3.1624,-8.9891,-13.4208,-3.6946,-12.013,-22.5714,-25.5495,5.8594,5.8594
20260724,6720,久昌,TPEx,136.0,138.0,135.0,135.0,10000.0,1363500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,136.5,139.65,148.4167,156.4917,140.2233,-0.369,-2.5271,-3.9146,-17.1779,-1.0989,42100.0,0.2375,154.0,175.0,182.0,128.0,128.0,128.0,-3.3298,-9.0399,-13.7334,-3.725,-12.3377,-22.8571,-25.8242,5.4688,5.4688
20260727,6720,久昌,TPEx,133.0,137.0,132.0,136.5,100000.0,13440000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,136.2,139.625,147.9583,156.5208,139.9131,1.1111,-1.087,-0.365,-16.7683,2.6316,45550.0,2.1954,154.0,175.0,182.0,128.0,128.0,128.0,-2.2381,-7.7443,-12.7912,-2.4394,-11.3636,-22.0,-25.0,6.6406,6.6406
