date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251124,2115,六暉-KY,TWSE,25.05,25.25,25.05,25.2,8249.0,,,data/daily_price/20251124.csv,25.24,25.915,26.4517,27.105,25.8773,0.5988,-3.0769,-4.1825,-5.2632,-13.9932,29845.05,0.2764,26.85,28.45,29.55,24.85,24.85,24.85,-2.759,-4.7319,-7.0282,-2.6174,-6.1453,-11.4236,-14.7208,1.4085,1.4085
20251125,2115,六暉-KY,TWSE,25.15,25.15,24.85,25.05,11754.0,,,data/daily_price/20251125.csv,25.11,25.8575,26.4225,27.0679,25.8084,-0.5952,-2.5292,-4.3893,-6.5299,-15.0847,28430.3,0.4134,26.85,28.45,29.55,24.85,24.85,24.85,-3.1229,-5.1944,-7.455,-2.9384,-6.7039,-11.9508,-15.2284,0.8048,0.8048
20251126,2115,六暉-KY,TWSE,25.05,25.3,25.0,25.3,105000.0,,,data/daily_price/20251126.csv,25.17,25.8125,26.3958,27.035,25.766,0.998,1.2,-3.4351,-5.948,-13.5043,31809.1,3.3009,26.85,28.45,29.45,24.85,24.85,24.85,-1.9855,-4.1515,-6.4176,-1.8086,-5.7728,-11.0721,-14.0917,1.8109,1.8109
20251127,2115,六暉-KY,TWSE,25.15,25.15,25.05,25.1,18354.0,,,data/daily_price/20251127.csv,25.14,25.7575,26.3683,27.0004,25.7105,-0.7905,-0.5941,-4.1985,-6.1682,-14.188,31378.1,0.5849,26.85,28.45,29.45,24.85,24.85,24.85,-2.5527,-4.8101,-7.0385,-2.3745,-6.5177,-11.775,-14.7708,1.006,1.006
20251128,2115,六暉-KY,TWSE,25.1,25.2,25.05,25.15,20968.0,,,data/daily_price/20251128.csv,25.16,25.705,26.3383,26.9662,25.6638,0.1992,0.3992,-4.0076,-6.679,-14.0171,32176.5,0.6517,26.85,28.45,29.45,24.85,24.85,24.85,-2.1591,-4.5118,-6.7353,-2.002,-6.3315,-11.5993,-14.601,1.2072,1.2072
20251201,2115,六暉-KY,TWSE,25.15,25.25,25.0,25.25,54266.0,,,data/daily_price/20251201.csv,25.17,25.6575,26.3042,26.9333,25.6293,0.3976,0.1984,-3.626,-7.5092,-13.5274,34689.75,1.5643,26.85,28.45,29.45,24.85,24.85,24.85,-1.5882,-4.0076,-6.25,-1.48,-5.959,-11.2478,-14.2615,1.6097,1.6097
20251202,2115,六暉-KY,TWSE,25.7,25.7,25.1,25.15,28934.0,,,data/daily_price/20251202.csv,25.19,25.605,26.2717,26.9021,25.5894,-0.396,0.3992,-4.0076,-7.1956,-12.9758,35188.65,0.8223,26.85,28.45,29.45,24.85,24.85,24.85,-1.777,-4.2695,-6.5128,-1.717,-6.3315,-11.5993,-14.601,1.2072,1.2072
20251203,2115,六暉-KY,TWSE,25.0,25.2,25.0,25.15,9603.0,,,data/daily_price/20251203.csv,25.16,25.55,26.2417,26.87,25.5528,0.0,-0.5929,-4.1905,-6.679,-13.2759,34575.5,0.2777,26.85,28.45,29.45,24.85,24.85,24.85,-1.5656,-4.1601,-6.4012,-1.5762,-6.3315,-11.5993,-14.601,1.2072,1.2072
20251204,2115,六暉-KY,TWSE,25.15,25.15,24.8,25.0,91420.0,,,data/daily_price/20251204.csv,25.14,25.4875,26.2092,26.8367,25.5067,-0.5964,-0.3984,-4.7619,-7.2356,-13.7931,38385.95,2.3816,26.2,28.45,29.45,24.8,24.8,24.8,-1.9127,-4.6135,-6.8439,-1.9865,-4.5802,-12.1265,-15.1104,0.8065,0.8065
20251205,2115,六暉-KY,TWSE,25.0,25.0,25.0,25.0,22164.0,,,data/daily_price/20251205.csv,25.11,25.4325,26.1758,26.8025,25.4645,0.0,-0.5964,-4.2146,-7.4074,-14.0893,38135.9,0.5812,26.2,28.45,29.45,24.8,24.8,24.8,-1.7006,-4.4921,-6.7251,-1.824,-4.5802,-12.1265,-15.1104,0.8065,0.8065
20251208,2115,六暉-KY,TWSE,25.0,25.0,24.75,24.9,47981.0,,,data/daily_price/20251208.csv,25.04,25.375,26.1417,26.7662,25.4174,-0.4,-1.3861,-4.4146,-7.6067,-14.8718,38737.35,1.2386,26.2,28.45,29.45,24.75,24.75,24.75,-1.8719,-4.7498,-6.9724,-2.0357,-4.9618,-12.478,-15.4499,0.6061,0.6061
20251209,2115,六暉-KY,TWSE,24.8,24.9,24.7,24.85,31701.0,,,data/daily_price/20251209.csv,24.98,25.3175,26.1075,26.7288,25.3701,-0.2008,-1.1928,-4.4231,-7.6208,-15.3322,38981.55,0.8132,26.2,28.45,29.3,24.7,24.7,24.7,-1.8465,-4.8166,-7.0289,-2.0502,-5.1527,-12.6538,-15.1877,0.6073,0.6073
20251210,2115,六暉-KY,TWSE,24.75,24.8,24.5,24.8,104721.0,,,data/daily_price/20251210.csv,24.91,25.255,26.0683,26.6921,25.3226,-0.2012,-1.3917,-4.7985,-8.6556,-15.0685,43341.7,2.4162,26.2,27.8,29.3,24.5,24.5,24.5,-1.8016,-4.8654,-7.0886,-2.0639,-5.3435,-10.7914,-15.3584,1.2245,1.2245
20251211,2115,六暉-KY,TWSE,24.8,24.8,24.7,24.75,35549.0,,,data/daily_price/20251211.csv,24.86,25.1875,26.0283,26.6546,25.2749,-0.2016,-1.0,-5.1724,-8.8398,-15.3846,43936.35,0.8091,26.2,27.3,29.2,24.5,24.5,24.5,-1.737,-4.9113,-7.1454,-2.0768,-5.5344,-9.3407,-15.2397,1.0204,1.0204
20251212,2115,六暉-KY,TWSE,25.4,25.4,24.7,24.75,65896.0,,,data/daily_price/20251212.csv,24.81,25.12,25.9892,26.6179,25.2312,0.0,-1.0,-5.1724,-8.6716,-15.0943,45328.45,1.4537,26.15,27.2,29.2,24.5,24.5,24.5,-1.4729,-4.768,-7.0175,-1.907,-5.3537,-9.0074,-15.2397,1.0204,1.0204
20251215,2115,六暉-KY,TWSE,24.8,24.85,24.65,24.8,61503.0,,,data/daily_price/20251215.csv,24.79,25.06,25.9508,26.5817,25.1952,0.202,-0.4016,-4.6154,-8.4871,-14.9228,47334.0,1.2993,26.15,27.1,29.2,24.5,24.5,24.5,-1.0375,-4.4347,-6.7026,-1.5687,-5.1625,-8.4871,-15.0685,1.2245,1.2245
20251216,2115,六暉-KY,TWSE,24.55,24.75,24.55,24.75,21166.0,,,data/daily_price/20251216.csv,24.77,25.0125,25.9167,26.5454,25.1581,-0.2016,-0.4024,-3.6965,-7.6493,-14.9485,46962.55,0.4507,25.7,27.1,29.2,24.5,24.5,24.5,-1.0495,-4.5016,-6.7636,-1.6223,-3.6965,-8.6716,-15.2397,1.0204,1.0204
20251217,2115,六暉-KY,TWSE,25.3,25.3,24.7,24.75,43046.0,,,data/daily_price/20251217.csv,24.76,25.0,25.8825,26.5083,25.1241,0.0,-0.2016,-1.0,-7.6493,-15.2397,45327.7,0.9497,25.7,27.1,28.45,24.5,24.5,24.5,-1.0,-4.3755,-6.6331,-1.4891,-3.6965,-8.6716,-13.0053,1.0204,1.0204
20251218,2115,六暉-KY,TWSE,24.6,24.7,24.55,24.6,59572.0,,,data/daily_price/20251218.csv,24.73,24.9675,25.8558,26.4833,25.0804,-0.6061,-0.6061,-2.5743,-6.1069,-10.8696,44874.9,1.3275,25.7,27.1,28.45,24.5,24.5,24.5,-1.4719,-4.8571,-7.1114,-1.9156,-4.2802,-9.2251,-13.5325,0.4082,0.4082
20251219,2115,六暉-KY,TWSE,24.7,24.7,24.55,24.65,28417.0,,,data/daily_price/20251219.csv,24.71,24.9475,25.8292,26.4592,25.0446,0.2033,-0.404,-1.5968,-6.0952,-10.5263,43513.2,0.6531,25.7,27.1,28.45,24.5,24.5,24.5,-1.1925,-4.5653,-6.8376,-1.5755,-4.0856,-9.0406,-13.3568,0.6122,0.6122
20251222,2115,六暉-KY,TWSE,24.65,24.65,24.55,24.55,63745.0,,,data/daily_price/20251222.csv,24.66,24.915,25.7958,26.4354,25.0034,-0.4057,-1.0081,-2.5794,-7.533,-10.4015,46288.0,1.3771,25.7,27.1,28.45,24.5,24.5,24.5,-1.465,-4.8296,-7.1322,-1.8132,-4.4747,-9.4096,-13.7083,0.2041,0.2041
20251223,2115,六暉-KY,TWSE,24.65,24.65,24.35,24.45,91304.0,,,data/daily_price/20251223.csv,24.6,24.885,25.7583,26.4117,24.9572,-0.4073,-1.2121,-2.3952,-8.427,-10.4396,50265.5,1.8164,25.7,27.1,28.45,24.35,24.35,24.35,-1.748,-5.0793,-7.4273,-2.0325,-4.8638,-9.7786,-14.0598,0.4107,0.4107
20251224,2115,六暉-KY,TWSE,24.45,24.6,24.45,24.45,96100.0,,,data/daily_price/20251224.csv,24.54,24.8425,25.7158,26.3883,24.915,0.0,-1.2121,-3.3597,-9.4444,-10.2752,49820.5,1.9289,25.7,27.05,28.45,24.35,24.35,24.35,-1.58,-4.9224,-7.3454,-1.8663,-4.8638,-9.6118,-14.0598,0.4107,0.4107
20251226,2115,六暉-KY,TWSE,24.55,24.55,24.35,24.45,103432.0,,,data/daily_price/20251226.csv,24.51,24.81,25.6825,26.3629,24.8762,0.0,-0.6098,-2.5896,-7.5614,-11.0909,54074.4,1.9128,25.7,27.05,28.45,24.35,24.35,24.35,-1.451,-4.799,-7.2561,-1.7134,-4.8638,-9.6118,-14.0598,0.4107,0.4107
20251229,2115,六暉-KY,TWSE,24.45,24.5,24.4,24.4,81799.0,,,data/daily_price/20251229.csv,24.46,24.7725,25.645,26.3346,24.8365,-0.2045,-1.0142,-2.9821,-8.4428,-12.2302,57115.95,1.4322,25.7,27.05,28.45,24.35,24.35,24.35,-1.5037,-4.8547,-7.3462,-1.7577,-5.0584,-9.7967,-14.2355,0.2053,0.2053
20251230,2115,六暉-KY,TWSE,24.4,24.45,24.3,24.45,59842.0,,,data/daily_price/20251230.csv,24.44,24.7325,25.61,26.3067,24.8043,0.2049,-0.4073,-3.1683,-7.9096,-12.0504,57394.75,1.0426,25.7,27.05,28.45,24.3,24.3,24.3,-1.1422,-4.5295,-7.0578,-1.4285,-4.8638,-9.6118,-14.0598,0.6173,0.6173
20251231,2115,六暉-KY,TWSE,24.45,24.5,24.3,24.4,50794.0,,,data/daily_price/20251231.csv,24.43,24.695,25.5742,26.2783,24.7706,-0.2045,-0.2045,-2.9821,-8.0979,-12.2302,58487.75,0.8685,25.4,27.05,28.45,24.3,24.3,24.3,-1.1946,-4.5912,-7.1478,-1.4963,-3.937,-9.7967,-14.2355,0.4115,0.4115
20260102,2115,六暉-KY,TWSE,24.45,24.5,24.2,24.3,52640.0,,,data/daily_price/20260102.csv,24.4,24.6525,25.5358,26.25,24.7314,-0.4098,-0.6135,-3.3797,-8.6466,-12.2744,60639.6,0.8681,25.4,27.0,28.45,24.2,24.2,24.2,-1.4299,-4.8396,-7.4286,-1.7444,-4.3307,-10.0,-14.587,0.4132,0.4132
20260105,2115,六暉-KY,TWSE,24.3,24.3,24.2,24.3,20803.0,,,data/daily_price/20260105.csv,24.37,24.6175,25.4975,26.22,24.6955,0.0,-0.6135,-2.8,-8.6466,-12.9032,57108.75,0.3643,25.4,26.85,28.45,24.2,24.2,24.2,-1.2897,-4.6965,-7.3227,-1.6014,-4.3307,-9.4972,-14.587,0.4132,0.4132
20260106,2115,六暉-KY,TWSE,24.3,24.35,24.2,24.35,118847.0,,,data/daily_price/20260106.csv,24.36,24.585,25.4575,26.1917,24.6667,0.2058,-0.2049,-2.6,-8.972,-12.2523,61942.9,1.9187,25.4,26.85,28.45,24.2,24.2,24.2,-0.9559,-4.3504,-7.0315,-1.2838,-4.1339,-9.311,-14.4112,0.6198,0.6198
20260107,2115,六暉-KY,TWSE,24.3,24.4,24.3,24.35,57099.0,,,data/daily_price/20260107.csv,24.34,24.5575,25.4167,26.1638,24.6403,0.0,-0.409,-2.2088,-9.1418,-12.0939,62398.8,0.9151,25.4,26.85,28.45,24.2,24.2,24.2,-0.845,-4.1967,-6.9323,-1.1781,-4.1339,-9.311,-14.4112,0.6198,0.6198
20260108,2115,六暉-KY,TWSE,24.4,24.4,24.3,24.3,22281.0,,,data/daily_price/20260108.csv,24.32,24.53,25.3767,26.1358,24.6119,-0.2053,-0.4098,-2.2133,-8.9888,-12.1157,61927.8,0.3598,25.4,26.85,28.45,24.2,24.2,24.2,-0.9376,-4.2427,-7.0242,-1.2674,-4.3307,-9.4972,-14.587,0.4132,0.4132
20260109,2115,六暉-KY,TWSE,24.3,24.4,24.3,24.35,66597.0,,,data/daily_price/20260109.csv,24.33,24.5075,25.3367,26.1117,24.5901,0.2058,0.2058,-1.8145,-8.972,-10.6422,60021.6,1.1096,25.4,26.85,28.45,24.2,24.2,24.2,-0.6427,-3.8942,-6.7467,-0.9764,-4.1339,-9.311,-14.4112,0.6198,0.6198
20260112,2115,六暉-KY,TWSE,24.2,24.35,24.2,24.3,41362.0,,,data/daily_price/20260112.csv,24.33,24.485,25.3,26.0825,24.5659,-0.2053,0.0,-1.8182,-8.3019,-12.5899,60312.25,0.6858,25.4,26.85,28.45,24.2,24.2,24.2,-0.7556,-3.9526,-6.8341,-1.0825,-4.3307,-9.4972,-14.587,0.4132,0.4132
20260113,2115,六暉-KY,TWSE,24.55,24.55,24.25,24.3,41013.0,,,data/daily_price/20260113.csv,24.32,24.4625,25.2642,26.0583,24.5438,0.0,-0.2053,-1.8182,-8.1285,-10.6618,59068.1,0.6943,25.3,26.85,28.45,24.2,24.2,24.2,-0.6643,-3.8163,-6.7477,-0.9932,-3.9526,-9.4972,-14.587,0.4132,0.4132
20260114,2115,六暉-KY,TWSE,24.3,24.45,24.3,24.4,148949.0,,,data/daily_price/20260114.csv,24.33,24.4425,25.23,26.0342,24.5318,0.4115,0.2053,-1.6129,-7.7505,-10.6227,63440.4,2.3479,25.3,26.85,28.45,24.2,24.2,24.2,-0.1739,-3.2897,-6.277,-0.5372,-3.5573,-9.1248,-14.2355,0.8264,0.8264
20260115,2115,六暉-KY,TWSE,24.3,24.4,24.3,24.4,69049.0,,,data/daily_price/20260115.csv,24.35,24.425,25.1967,26.0067,24.5208,0.0,0.4115,-1.4141,-7.5758,-11.9134,65834.55,1.0488,25.3,26.85,28.45,24.2,24.2,24.2,-0.1024,-3.1618,-6.1779,-0.4927,-3.5573,-9.1248,-14.2355,0.8264,0.8264
20260116,2115,六暉-KY,TWSE,24.8,24.8,24.4,24.5,152453.0,,,data/daily_price/20260116.csv,24.38,24.4125,25.1667,25.9846,24.5191,0.4098,0.616,-1.0101,-6.8441,-9.7606,71304.9,2.138,24.8,26.85,28.45,24.2,24.2,24.2,0.3584,-2.649,-5.7133,-0.0778,-1.2097,-8.7523,-13.884,1.2397,1.2397
20260119,2115,六暉-KY,TWSE,24.55,26.95,24.55,26.95,1471410.0,,,data/daily_price/20260119.csv,24.91,24.53,25.1758,25.9821,24.7216,10.0,10.9053,9.5528,2.0833,-1.1009,141896.8,10.3696,26.95,26.95,28.45,24.2,24.2,24.2,9.8655,7.0471,3.7253,9.0138,0.0,0.0,-5.2724,11.3636,11.3636
20260120,2115,六暉-KY,TWSE,27.15,27.25,26.0,26.65,1173594.0,,,data/daily_price/20260120.csv,25.38,24.63,25.1825,25.9788,24.8823,-1.1132,9.6708,8.1136,1.5238,-1.4787,199155.65,5.8928,27.25,27.25,28.45,24.2,24.2,24.2,8.2014,5.8275,2.5838,7.1041,-2.2018,-2.2018,-6.3269,10.124,10.124
20260121,2115,六暉-KY,TWSE,26.6,26.6,25.8,25.95,176092.0,,,data/daily_price/20260121.csv,25.69,24.7,25.1767,25.9692,24.9713,-2.6266,6.3525,5.7026,-1.3308,-4.2435,204773.0,0.8599,27.25,27.25,28.45,24.2,24.2,24.2,5.0607,3.0716,-0.0738,3.9192,-4.7706,-4.7706,-8.7873,7.2314,7.2314
20260122,2115,六暉-KY,TWSE,26.4,26.45,25.4,25.6,162183.0,,,data/daily_price/20260122.csv,25.93,24.7575,25.1667,25.9562,25.0237,-1.3487,4.918,4.7035,-2.2901,-5.709,208316.95,0.7785,27.25,27.25,28.45,24.2,24.2,24.2,3.403,1.7219,-1.3725,2.303,-6.055,-6.055,-10.0176,5.7851,5.7851
20260123,2115,六暉-KY,TWSE,25.8,25.8,25.2,25.2,103197.0,,,data/daily_price/20260123.csv,26.07,24.795,25.15,25.9413,25.0384,-1.5625,2.8571,3.0675,-3.8168,-6.6667,208671.8,0.4945,27.25,27.25,28.45,24.2,24.2,24.2,1.6334,0.1988,-2.8574,0.6454,-7.5229,-7.5229,-11.4236,4.1322,4.1322
20260126,2115,六暉-KY,TWSE,25.2,25.45,25.2,25.25,45609.0,,,data/daily_price/20260126.csv,25.73,24.835,25.1342,25.9267,25.056,0.1984,-6.308,3.272,-3.626,-6.4815,205780.65,0.2216,27.25,27.25,28.45,24.2,24.2,24.2,1.671,0.4609,-2.6099,0.7741,-7.3394,-7.3394,-11.2478,4.3388,4.3388
20260127,2115,六暉-KY,TWSE,25.25,25.4,25.25,25.4,39330.0,,,data/daily_price/20260127.csv,25.48,24.885,25.1208,25.9142,25.0847,0.5941,-4.6904,4.0984,-3.0534,-5.5762,203657.2,0.1931,27.25,27.25,28.45,24.2,24.2,24.2,2.0695,1.1113,-1.9841,1.257,-6.789,-6.789,-10.7206,4.9587,4.9587
20260128,2115,六暉-KY,TWSE,25.5,25.6,25.05,25.15,153501.0,,,data/daily_price/20260128.csv,25.32,24.92,25.1033,25.8992,25.0901,-0.9843,-3.0829,2.863,-4.0076,-6.679,208340.15,0.7368,27.25,27.25,28.45,24.2,24.2,24.2,0.923,0.1859,-2.8926,0.2386,-7.7064,-7.7064,-11.5993,3.9256,3.9256
20260129,2115,六暉-KY,TWSE,25.15,25.2,25.0,25.05,48645.0,,,data/daily_price/20260129.csv,25.21,24.9525,25.0842,25.8838,25.0868,-0.3976,-2.1484,2.6639,-4.3893,-6.8773,208232.7,0.2336,27.25,27.25,28.45,24.2,24.2,24.2,0.3907,-0.1362,-3.2211,-0.1467,-8.0734,-8.0734,-11.9508,3.5124,3.5124
20260130,2115,六暉-KY,TWSE,24.9,25.15,24.7,24.95,67927.0,,,data/daily_price/20260130.csv,25.16,24.985,25.0625,25.8675,25.0754,-0.3992,-0.9921,2.6749,-4.9524,-7.2491,208997.05,0.325,27.25,27.25,28.45,24.2,24.2,24.2,-0.1401,-0.4489,-3.5469,-0.5001,-8.4404,-8.4404,-12.3023,3.0992,3.0992
20260202,2115,六暉-KY,TWSE,24.75,24.8,24.45,24.55,56520.0,,,data/daily_price/20260202.csv,25.02,24.9975,25.0342,25.8475,25.0316,-1.6032,-2.7723,1.0288,-6.4762,-8.9054,210782.9,0.2681,27.25,27.25,28.45,24.2,24.2,24.2,-1.7902,-1.934,-5.0198,-1.924,-9.9083,-9.9083,-13.7083,1.4463,1.4463
20260203,2115,六暉-KY,TWSE,24.6,24.65,24.35,24.45,79610.0,,,data/daily_price/20260203.csv,24.83,25.0025,25.0067,25.8267,24.9831,-0.4073,-3.7402,0.4107,-6.3218,-9.2764,208821.05,0.3812,27.25,27.25,28.45,24.2,24.2,24.2,-2.2098,-2.2261,-5.3304,-2.134,-10.2752,-10.2752,-14.0598,1.0331,1.0331
20260204,2115,六暉-KY,TWSE,24.65,24.65,24.4,24.55,86717.0,,,data/daily_price/20260204.csv,24.71,25.0125,24.9817,25.8067,24.947,0.409,-2.3857,0.8214,-5.7582,-8.9054,210301.95,0.4123,27.25,27.25,28.45,24.2,24.2,24.2,-1.8491,-1.7279,-4.8695,-1.5916,-9.9083,-9.9083,-13.7083,1.4463,1.4463
20260205,2115,六暉-KY,TWSE,24.3,24.6,24.3,24.35,51538.0,,,data/daily_price/20260205.csv,24.57,25.015,24.9542,25.7854,24.8973,-0.8147,-2.7944,0.2058,-6.3462,-9.4796,211764.8,0.2434,27.25,27.25,28.45,24.2,24.2,24.2,-2.6584,-2.4211,-5.5668,-2.1982,-10.6422,-10.6422,-14.4112,0.6198,0.6198
20260206,2115,六暉-KY,TWSE,24.35,24.4,23.5,23.95,163746.0,,,data/daily_price/20260206.csv,24.37,24.995,24.9192,25.7604,24.8184,-1.6427,-4.008,-1.6427,-8.0614,-11.1317,216622.25,0.7559,27.25,27.25,28.45,23.5,23.5,23.5,-4.1808,-3.8892,-7.0279,-3.4988,-12.1101,-12.1101,-15.8172,1.9149,1.9149
20260209,2115,六暉-KY,TWSE,24.4,24.5,24.2,24.3,66716.0,,,data/daily_price/20260209.csv,24.32,24.995,24.8892,25.7388,24.7752,1.4614,-1.0183,0.0,-6.8966,-9.6654,217889.95,0.3062,27.25,27.25,28.45,23.5,23.5,23.5,-2.7806,-2.3672,-5.5898,-1.9179,-10.8257,-10.8257,-14.587,3.4043,3.4043
20260210,2115,六暉-KY,TWSE,24.5,24.5,24.1,24.25,45325.0,,,data/daily_price/20260210.csv,24.28,24.9925,24.8583,25.7167,24.7314,-0.2058,-0.818,-0.2058,-7.0881,-9.8513,218105.55,0.2078,27.25,27.25,28.45,23.5,23.5,23.5,-2.9709,-2.4472,-5.7032,-1.9465,-11.0092,-11.0092,-14.7627,3.1915,3.1915
20260211,2115,六暉-KY,TWSE,24.55,24.55,24.3,24.45,69939.0,,,data/daily_price/20260211.csv,24.26,24.995,24.8325,25.6983,24.7079,0.8247,-0.4073,0.2049,-5.9615,-8.2552,214155.05,0.3266,27.25,27.25,28.45,23.5,23.5,23.5,-2.1804,-1.5403,-4.8576,-1.044,-10.2752,-10.2752,-14.0598,4.0426,4.0426
20260223,2115,六暉-KY,TWSE,24.45,24.6,24.2,24.45,159368.0,,,data/daily_price/20260223.csv,24.28,24.9975,24.8117,25.6792,24.6864,0.0,0.4107,0.2049,-4.8638,-8.5981,218671.0,0.7288,27.25,27.25,28.45,23.5,23.5,23.5,-2.1902,-1.4576,-4.7866,-0.9578,-10.2752,-10.2752,-14.0598,4.0426,4.0426
20260224,2115,六暉-KY,TWSE,24.4,24.5,24.0,24.3,160880.0,,,data/daily_price/20260224.csv,24.35,24.9875,24.8,25.66,24.6542,-0.6135,1.4614,-0.8163,-2.8,-8.6466,219092.35,0.7343,27.25,27.25,28.45,23.5,23.5,23.5,-2.7514,-2.0161,-5.3001,-1.4368,-10.8257,-10.8257,-14.587,3.4043,3.4043
20260225,2115,六暉-KY,TWSE,24.2,24.5,24.15,24.35,143564.0,,,data/daily_price/20260225.csv,24.36,24.8575,24.785,25.6417,24.6289,0.2058,0.2058,-9.6475,-3.5644,-8.2863,152700.05,0.9402,27.25,27.25,28.45,23.5,23.5,23.5,-2.0416,-1.7551,-5.0374,-1.1324,-10.6422,-10.6422,-14.4112,3.617,3.617
20260226,2115,六暉-KY,TWSE,24.35,24.45,24.25,24.4,87366.0,,,data/daily_price/20260226.csv,24.39,24.745,24.7742,25.6246,24.6098,0.2053,0.6186,-8.4428,-2.5948,-7.7505,98388.65,0.888,26.6,27.25,28.45,23.5,23.5,23.5,-1.3942,-1.5103,-4.7789,-0.8526,-8.2707,-10.4587,-14.2355,3.8298,3.8298
20260302,2115,六暉-KY,TWSE,24.25,24.35,24.1,24.35,102579.0,,,data/daily_price/20260302.csv,24.37,24.665,24.76,25.6058,24.5882,-0.2049,-0.409,-6.1657,-3.373,-8.4586,94713.0,1.0831,26.45,27.25,28.45,23.5,23.5,23.5,-1.2771,-1.6559,-4.9045,-0.9686,-7.9395,-10.6422,-14.4112,3.617,3.617
20260303,2115,六暉-KY,TWSE,24.25,24.25,23.7,23.95,139978.0,,,data/daily_price/20260303.csv,24.27,24.5825,24.7417,25.5821,24.535,-1.6427,-2.045,-6.4453,-4.3912,-10.6343,93602.75,1.4954,25.8,27.25,28.45,23.5,23.5,23.5,-2.573,-3.1997,-6.3798,-2.3843,-7.1705,-12.1101,-15.8172,1.9149,1.9149
20260304,2115,六暉-KY,TWSE,23.8,24.1,23.5,24.1,203875.0,,,data/daily_price/20260304.csv,24.23,24.5275,24.7217,25.5587,24.4987,0.6263,-0.823,-4.3651,-4.7431,-10.4089,98636.65,2.0669,25.6,27.25,28.45,23.5,23.5,23.5,-1.7429,-2.5147,-5.7074,-1.6276,-5.8594,-11.5596,-15.29,2.5532,2.5532
20260305,2115,六暉-KY,TWSE,24.2,24.2,23.6,23.8,170953.0,,,data/daily_price/20260305.csv,24.12,24.455,24.7,25.5342,24.4405,-1.2448,-2.2587,-5.7426,-5.1793,-11.028,104903.85,1.6296,25.6,27.25,28.45,23.5,23.5,23.5,-2.6784,-3.6437,-6.7916,-2.6207,-7.0312,-12.6606,-16.3445,1.2766,1.2766
20260306,2115,六暉-KY,TWSE,23.65,23.75,23.5,23.75,60055.0,,,data/daily_price/20260306.csv,23.99,24.3725,24.6767,25.5075,24.383,-0.2101,-2.6639,-6.4961,-5.5666,-11.8738,105940.1,0.5669,25.6,27.25,28.45,23.5,23.5,23.5,-2.5541,-3.7552,-6.8901,-2.5959,-7.2266,-12.844,-16.5202,1.0638,1.0638
20260309,2115,六暉-KY,TWSE,22.95,23.1,22.8,22.85,131866.0,,,data/daily_price/20260309.csv,23.69,24.2575,24.6367,25.4704,24.2552,-3.7895,-6.1602,-9.1451,-9.505,-16.3004,104858.35,1.2576,25.2,27.25,28.45,22.8,22.8,22.8,-5.8023,-7.2521,-10.2881,-5.7935,-9.3254,-16.1468,-19.6837,0.2193,0.2193
20260310,2115,六暉-KY,TWSE,23.0,23.0,22.75,22.8,56656.0,,,data/daily_price/20260310.csv,23.46,24.145,24.5975,25.4346,24.134,-0.2188,-4.8017,-8.982,-9.3439,-15.8672,105258.9,0.5383,25.15,27.25,28.45,22.75,22.75,22.75,-5.5705,-7.3077,-10.3583,-5.5273,-9.3439,-16.3303,-19.8594,0.2198,0.2198
20260311,2115,六暉-KY,TWSE,22.7,22.95,22.6,22.7,273557.0,,,data/daily_price/20260311.csv,23.18,24.0325,24.5567,25.3992,24.0145,-0.4386,-5.8091,-9.018,-9.7416,-15.7699,115540.4,2.3676,24.8,27.25,28.45,22.6,22.6,22.6,-5.5446,-7.5607,-10.627,-5.4736,-8.4677,-16.6972,-20.2109,0.4425,0.4425
20260312,2115,六暉-KY,TWSE,22.6,22.65,22.35,22.55,72416.0,,,data/daily_price/20260312.csv,22.93,23.9325,24.5158,25.3625,23.8924,-0.6608,-5.2521,-8.1466,-9.8,-16.3265,116335.2,0.6225,24.65,27.25,28.45,22.35,22.35,22.35,-5.7767,-8.0186,-11.0892,-5.6186,-8.5193,-17.2477,-20.7381,0.8949,0.8949
20260313,2115,六暉-KY,TWSE,22.55,22.6,22.4,22.5,71181.0,,,data/daily_price/20260313.csv,22.68,23.835,24.4742,25.325,23.7764,-0.2217,-5.2632,-7.9755,-10.0,-16.6667,115913.75,0.6141,24.65,27.25,28.45,22.35,22.35,22.35,-5.601,-8.0663,-11.155,-5.3683,-8.7221,-17.4312,-20.9139,0.6711,0.6711
20260316,2115,六暉-KY,TWSE,22.65,22.65,21.25,21.4,799732.0,,,data/daily_price/20260316.csv,22.39,23.6775,24.4158,25.2788,23.5783,-4.8889,-6.3457,-12.831,-14.0562,-20.5937,151564.5,5.2765,24.6,27.25,28.45,21.25,21.25,21.25,-9.6188,-12.352,-15.3439,-9.2388,-13.0081,-21.4679,-24.7803,0.7059,0.7059
