date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,5283,禾聯碩,TWSE,61.1,61.2,60.5,61.0,68147.0,,,data/daily_price/20251106.csv,61.9,67.585,70.3567,75.375,67.3776,0.1642,-17.456,-9.8966,-20.4694,-29.8851,251224.6,0.2713,75.0,77.7,87.6,60.5,60.5,60.5,-9.7433,-13.2989,-19.0713,-9.4654,-18.6667,-21.4929,-30.3653,0.8264,0.8264
20251107,5283,禾聯碩,TWSE,61.0,61.0,60.3,60.5,65667.0,,,data/daily_price/20251107.csv,61.26,67.285,70.0783,75.1533,66.8044,-0.8197,-5.0235,-9.0226,-21.6321,-30.5396,241902.85,0.2715,75.0,77.6,87.6,60.3,60.3,60.3,-10.084,-13.668,-19.4979,-9.4371,-19.3333,-22.0361,-30.9361,0.3317,0.3317
20251110,5283,禾聯碩,TWSE,60.3,60.3,59.1,59.5,139878.0,,,data/daily_price/20251110.csv,60.72,66.915,69.7817,74.9225,66.1957,-1.6529,-4.3408,-11.0613,-23.0272,-31.7661,241970.0,0.5781,75.0,77.3,87.6,59.1,59.1,59.1,-11.0812,-14.7341,-20.5846,-10.115,-20.6667,-23.0272,-32.0776,0.6768,0.6768
20251111,5283,禾聯碩,TWSE,60.0,60.5,59.7,59.9,98836.0,,,data/daily_price/20251111.csv,60.36,66.585,69.4983,74.7,65.6711,0.6723,-2.9173,-9.9248,-22.1066,-30.8314,240954.8,0.4102,75.0,76.9,87.6,59.1,59.1,59.1,-10.0398,-13.8109,-19.8126,-8.7879,-20.1333,-22.1066,-31.621,1.3536,1.3536
20251112,5283,禾聯碩,TWSE,59.9,60.9,59.7,60.2,87611.0,,,data/daily_price/20251112.csv,60.22,66.405,69.235,74.4817,65.2152,0.5008,-1.1494,-5.6426,-20.7895,-30.3241,227554.4,0.385,75.0,76.0,87.6,59.1,59.1,59.1,-9.3442,-13.0498,-19.1747,-7.6902,-19.7333,-20.7895,-31.2785,1.8613,1.8613
20251113,5283,禾聯碩,TWSE,60.8,63.4,60.5,62.5,177897.0,,,data/daily_price/20251113.csv,60.52,66.36,69.0183,74.2775,64.9889,3.8206,2.459,-1.4196,-17.2185,-28.1609,228777.95,0.7776,75.0,75.0,87.6,59.1,59.1,59.1,-5.8168,-9.4444,-15.8561,-3.8297,-16.6667,-16.6667,-28.653,5.753,5.753
20251114,5283,禾聯碩,TWSE,62.3,62.4,61.0,61.2,145808.0,,,data/daily_price/20251114.csv,60.66,66.18,68.8,74.0608,64.6732,-2.08,1.157,-5.5556,-17.6312,-29.8165,228221.25,0.6389,75.0,75.0,87.6,59.1,59.1,59.1,-7.5249,-11.0465,-17.3652,-5.3703,-18.4,-18.4,-30.137,3.5533,3.5533
20251117,5283,禾聯碩,TWSE,61.3,61.6,60.1,60.1,88992.0,,,data/daily_price/20251117.csv,60.78,65.77,68.5833,73.8342,64.2921,-1.7974,1.0084,-12.0059,-17.7839,-31.1569,212869.6,0.4181,75.0,75.0,87.5,59.1,59.1,59.1,-8.621,-12.3694,-18.6014,-6.5203,-19.8667,-19.8667,-31.3143,1.692,1.692
20251118,5283,禾聯碩,TWSE,59.5,59.6,58.8,58.9,176291.0,,,data/daily_price/20251118.csv,60.58,65.29,68.3533,73.5958,63.8427,-1.9967,-1.6694,-14.0146,-18.9821,-32.6857,202085.8,0.8724,75.0,75.0,87.4,58.8,58.8,58.8,-9.7871,-13.8301,-19.9683,-7.742,-21.4667,-21.4667,-32.6087,0.1701,0.1701
20251119,5283,禾聯碩,TWSE,59.0,59.0,58.1,58.2,79183.0,,,data/daily_price/20251119.csv,60.18,64.625,68.12,73.3542,63.3725,-1.1885,-3.3223,-18.6014,-19.3906,-33.2569,186044.15,0.4256,75.0,75.0,87.3,58.1,58.1,58.1,-9.942,-14.5625,-20.6589,-8.162,-22.4,-22.4,-33.3333,0.1721,0.1721
20251120,5283,禾聯碩,TWSE,59.0,59.6,59.0,59.3,36075.0,,,data/daily_price/20251120.csv,59.54,63.93,67.8967,73.1267,63.0331,1.89,-5.12,-18.9891,-18.4319,-31.5242,173391.6,0.2081,75.0,75.0,87.3,58.1,58.1,58.1,-7.2423,-12.6614,-18.9078,-5.9225,-20.9333,-20.9333,-32.0733,2.0654,2.0654
20251121,5283,禾聯碩,TWSE,60.0,60.0,58.9,59.3,70537.0,,,data/daily_price/20251121.csv,59.16,63.17,67.675,72.9025,62.722,0.0,-3.1046,-20.4027,-18.3196,-31.2065,157498.75,0.4479,75.0,75.0,85.9,58.1,58.1,58.1,-6.1263,-12.3753,-18.6585,-5.4559,-20.9333,-20.9333,-30.9662,2.0654,2.0654
20251124,5283,禾聯碩,TWSE,59.3,60.2,59.3,59.5,45169.0,,,data/daily_price/20251124.csv,59.04,62.44,67.45,72.6933,62.4535,0.3373,-0.9983,-19.7031,-18.4932,-29.669,145694.45,0.31,74.7,75.0,85.3,58.1,58.1,58.1,-4.7085,-11.7865,-18.1493,-4.7292,-20.3481,-20.6667,-30.2462,2.4096,2.4096
20251125,5283,禾聯碩,TWSE,59.6,60.6,59.6,60.0,51013.0,,,data/daily_price/20251125.csv,59.26,61.775,67.23,72.4925,62.2491,0.8403,1.8676,-18.1446,-18.0328,-28.6564,138273.25,0.3689,74.7,75.0,85.3,58.1,58.1,58.1,-2.8733,-10.7541,-17.2328,-3.613,-19.6787,-20.0,-29.66,3.2702,3.2702
20251126,5283,禾聯碩,TWSE,60.5,62.0,60.5,61.3,72971.0,,,data/daily_price/20251126.csv,59.88,61.19,67.0233,72.3025,62.17,2.1667,5.3265,-16.0274,-16.825,-27.1106,132257.6,0.5517,74.7,75.0,85.3,58.1,58.1,58.1,0.1798,-8.5393,-15.2173,-1.3993,-17.9384,-18.2667,-28.136,5.5077,5.5077
20251127,5283,禾聯碩,TWSE,61.6,61.9,61.3,61.9,37823.0,,,data/daily_price/20251127.csv,60.4,60.59,66.81,72.1175,62.1475,0.9788,4.3845,-16.2382,-17.1352,-26.3971,112224.35,0.337,65.0,75.0,84.8,58.1,58.1,58.1,2.1621,-7.3492,-14.1679,-0.3982,-4.7692,-17.4667,-27.0047,6.5404,6.5404
20251128,5283,禾聯碩,TWSE,62.0,62.8,62.0,62.8,53143.0,,,data/daily_price/20251128.csv,61.1,60.545,66.6233,71.9383,62.2019,1.454,5.9022,-1.4129,-15.1351,-25.5042,96668.1,0.5497,64.1,75.0,84.2,58.1,58.1,58.1,3.7245,-5.7387,-12.703,0.9616,-2.0281,-16.2667,-25.4157,8.0895,8.0895
20251201,5283,禾聯碩,TWSE,61.8,63.6,61.8,63.0,58008.0,,,data/daily_price/20251201.csv,61.8,60.585,66.4467,71.7725,62.2684,0.3185,5.8824,1.2862,-14.4022,-24.0048,89261.3,0.6499,63.6,75.0,84.2,58.1,58.1,58.1,3.9861,-5.1871,-12.2226,1.175,-0.9434,-16.0,-25.1781,8.4337,8.4337
20251202,5283,禾聯碩,TWSE,63.0,64.2,63.0,63.9,121222.0,,,data/daily_price/20251202.csv,62.58,60.695,66.2933,71.6075,62.4043,1.4286,6.5,3.5656,-12.5855,-23.6559,88017.2,1.3773,64.2,75.0,84.2,58.1,58.1,58.1,5.2805,-3.6102,-10.7635,2.3967,-0.4673,-14.8,-24.1093,9.9828,9.9828
20251203,5283,禾聯碩,TWSE,64.0,65.3,64.0,64.7,115772.0,,,data/daily_price/20251203.csv,63.26,60.885,66.1433,71.4492,62.5956,1.252,5.5465,6.2397,-12.2117,-22.7001,89502.15,1.2935,65.3,75.0,84.2,58.1,58.1,58.1,6.2659,-2.1821,-9.4461,3.3618,-0.9188,-13.7333,-23.1591,11.3597,11.3597
20251204,5283,禾聯碩,TWSE,65.5,65.5,64.3,64.3,47740.0,,,data/daily_price/20251204.csv,63.74,61.05,65.9833,71.285,62.7377,-0.6182,3.8772,5.4098,-12.9905,-23.4524,88481.8,0.5395,65.5,75.0,83.9,58.1,58.1,58.1,5.3235,-2.5511,-9.7987,2.4903,-1.8321,-14.2667,-23.3611,10.6713,10.6713
20251205,5283,禾聯碩,TWSE,64.2,64.5,62.9,63.4,59089.0,,,data/daily_price/20251205.csv,63.86,61.195,65.8233,71.12,62.7929,-1.3997,0.9554,4.7934,-13.1507,-23.7981,88152.9,0.6703,65.5,75.0,83.9,58.1,58.1,58.1,3.6032,-3.6816,-10.8549,0.9669,-3.2061,-15.4667,-24.4338,9.1222,9.1222
20251208,5283,禾聯碩,TWSE,63.4,63.6,62.7,63.6,39172.0,,,data/daily_price/20251208.csv,63.98,61.4,65.665,70.955,62.8601,0.3155,0.9524,6.8908,-12.9959,-23.741,83117.6,0.4713,65.5,75.0,83.9,58.1,58.1,58.1,3.5831,-3.1447,-10.3657,1.177,-2.9008,-15.2,-24.1955,9.4664,9.4664
20251209,5283,禾聯碩,TWSE,64.6,64.6,62.3,63.9,64159.0,,,data/daily_price/20251209.csv,63.98,61.6,65.5133,70.7883,62.9468,0.4717,0.0,6.6778,-12.4658,-23.8379,81383.75,0.7884,65.5,75.0,83.5,58.1,58.1,58.1,3.7338,-2.4626,-9.7309,1.5143,-2.4427,-14.8,-23.4731,9.9828,9.9828
20251210,5283,禾聯碩,TWSE,63.5,63.9,63.5,63.9,21919.0,,,data/daily_price/20251210.csv,63.82,61.785,65.3683,70.6308,63.0262,0.0,-1.2365,6.1462,-11.9835,-22.8261,78099.15,0.2807,65.5,75.0,83.0,58.1,58.1,58.1,3.4232,-2.2462,-9.5296,1.3864,-2.4427,-14.8,-23.012,9.9828,9.9828
20251211,5283,禾聯碩,TWSE,64.9,65.5,63.1,63.4,25363.0,,,data/daily_price/20251211.csv,63.64,61.83,65.2583,70.48,63.0574,-0.7825,-1.3997,1.44,-9.4286,-22.2086,70472.45,0.3599,65.5,75.0,82.5,58.1,58.1,58.1,2.5392,-2.8477,-10.0454,0.5434,-3.2061,-15.4667,-23.1515,9.1222,9.1222
20251212,5283,禾聯碩,TWSE,63.6,63.7,62.8,63.4,64098.0,,,data/daily_price/20251212.csv,63.64,61.94,65.165,70.3267,63.0859,0.0,0.0,3.5948,-8.1159,-22.4939,66386.95,0.9655,65.5,75.0,81.5,58.1,58.1,58.1,2.3571,-2.7085,-9.8493,0.4979,-3.2061,-15.4667,-22.2086,9.1222,9.1222
20251215,5283,禾聯碩,TWSE,63.3,63.9,63.3,63.4,60478.0,,,data/daily_price/20251215.csv,63.6,62.105,65.0667,70.1817,63.1121,0.0,-0.3145,5.4908,-8.5137,-21.5347,64961.25,0.931,65.5,75.0,81.0,58.1,58.1,58.1,2.0852,-2.5615,-9.663,0.4562,-3.2061,-15.4667,-21.7284,9.1222,9.1222
20251216,5283,禾聯碩,TWSE,63.0,63.0,61.7,61.8,105498.0,,,data/daily_price/20251216.csv,63.18,62.25,64.9567,70.0217,63.0028,-2.5237,-3.2864,4.9236,-9.6491,-23.7037,61421.6,1.7176,65.5,75.0,81.0,58.1,58.1,58.1,-0.7229,-4.8597,-11.7416,-1.909,-5.6489,-17.6,-23.7037,6.3683,6.3683
20251217,5283,禾聯碩,TWSE,61.9,62.2,61.0,61.7,110638.0,,,data/daily_price/20251217.csv,62.74,62.425,64.855,69.8658,62.8942,-0.1618,-3.4429,6.0137,-8.9971,-23.2587,62994.35,1.7563,65.5,75.0,80.9,58.9,58.1,58.1,-1.1614,-4.8647,-11.6879,-1.8987,-5.8015,-17.7333,-23.733,6.1962,6.1962
20251218,5283,禾聯碩,TWSE,61.6,62.0,61.2,62.0,92981.0,,,data/daily_price/20251218.csv,62.46,62.56,64.7617,69.7108,62.8197,0.4862,-2.2082,4.5531,-8.284,-23.0769,65839.65,1.4122,65.5,75.0,80.8,58.9,58.1,58.1,-0.8951,-4.2644,-11.0612,-1.3048,-5.3435,-17.3333,-23.2673,6.7126,6.7126
20251219,5283,禾聯碩,TWSE,61.6,62.4,61.5,61.6,48969.0,,,data/daily_price/20251219.csv,62.1,62.675,64.65,69.5533,62.718,-0.6452,-2.8391,3.8786,-9.8097,-23.4783,64761.25,0.7561,65.5,75.0,80.5,59.3,58.1,58.1,-1.7152,-4.7177,-11.4349,-1.7826,-5.9542,-17.8667,-23.4783,6.0241,6.0241
20251222,5283,禾聯碩,TWSE,61.6,61.8,61.0,61.4,84890.0,,,data/daily_price/20251222.csv,61.7,62.77,64.5233,69.4033,62.6082,-0.3247,-3.1546,3.1933,-11.0145,-22.67,66747.3,1.2718,65.5,75.0,80.5,59.6,58.1,58.1,-2.1826,-4.8406,-11.5316,-1.9298,-6.2595,-18.1333,-23.7267,5.6799,5.6799
20251223,5283,禾聯碩,TWSE,61.9,62.3,61.3,61.4,100071.0,,,data/daily_price/20251223.csv,61.62,62.84,64.4,69.2492,62.5075,0.0,-0.6472,2.3333,-10.7558,-23.1539,69200.2,1.4461,65.5,75.0,80.5,60.5,58.1,58.1,-2.2915,-4.6584,-11.3347,-1.7718,-6.2595,-18.1333,-23.7267,5.6799,5.6799
20251224,5283,禾聯碩,TWSE,61.6,61.7,61.0,61.1,69329.0,,,data/daily_price/20251224.csv,61.5,62.83,64.2833,69.0925,62.3902,-0.4886,-0.9724,-0.3263,-10.279,-23.5294,69018.1,1.0045,65.5,75.0,80.5,61.0,58.1,58.1,-2.7535,-4.952,-11.5678,-2.068,-6.7176,-18.5333,-24.0994,5.1635,5.1635
20251226,5283,禾聯碩,TWSE,61.1,61.7,60.5,61.2,124206.0,,,data/daily_price/20251226.csv,61.34,62.795,64.1533,68.9317,62.291,0.1637,-1.2903,-1.1309,-11.3043,-23.9752,73337.25,1.6936,65.5,75.0,79.9,60.5,58.1,58.1,-2.54,-4.6036,-11.2164,-1.7515,-6.5649,-18.4,-23.4043,5.3356,5.3356
20251229,5283,禾聯碩,TWSE,61.0,61.4,61.0,61.1,45223.0,,,data/daily_price/20251229.csv,61.24,62.71,64.0333,68.775,62.1918,-0.1634,-0.8117,-2.707,-10.5417,-23.5294,72941.25,0.62,65.5,75.0,79.9,60.5,58.1,58.1,-2.5674,-4.5809,-11.1596,-1.7555,-6.7176,-18.5333,-23.5294,5.1635,5.1635
20251230,5283,禾聯碩,TWSE,61.2,61.2,60.6,61.2,76348.0,,,data/daily_price/20251230.csv,61.2,62.62,63.9283,68.6208,62.1091,0.1637,-0.3257,-2.8571,-9.3333,-23.212,73858.25,1.0337,65.5,75.0,79.6,60.5,58.1,58.1,-2.2676,-4.2678,-10.8143,-1.4638,-6.5649,-18.4,-23.1156,5.3356,5.3356
20251231,5283,禾聯碩,TWSE,60.9,61.2,60.1,60.5,93309.0,,,data/daily_price/20251231.csv,61.02,62.45,63.8033,68.4642,61.975,-1.1438,-1.4658,-5.3208,-11.0294,-23.7074,72462.6,1.2877,65.5,75.0,79.3,60.1,58.1,58.1,-3.1225,-5.1774,-11.6326,-2.3801,-7.6336,-19.3333,-23.7074,4.1308,4.1308
20260102,5283,禾聯碩,TWSE,60.5,61.0,60.0,60.4,124230.0,,,data/daily_price/20260102.csv,60.88,62.235,63.68,68.3083,61.8438,-0.1653,-1.1457,-6.6461,-10.9145,-23.641,72885.5,1.7045,65.5,75.0,79.1,60.0,58.1,58.1,-2.9485,-5.1508,-11.5774,-2.3346,-7.7863,-19.4667,-23.641,3.9587,3.9587
20260105,5283,禾聯碩,TWSE,60.0,60.3,59.5,59.7,180181.0,,,data/daily_price/20260105.csv,60.58,62.005,63.5467,68.16,61.6651,-1.1589,-2.451,-7.154,-11.8168,-22.9677,79507.55,2.2662,65.5,75.0,77.9,59.5,58.1,58.1,-3.7174,-6.0533,-12.412,-3.1868,-8.855,-20.4,-23.3633,2.7539,2.7539
20260106,5283,禾聯碩,TWSE,59.9,59.9,59.4,59.7,85810.0,,,data/daily_price/20260106.csv,60.3,61.82,63.4333,68.0117,61.5014,0.0,-2.2913,-5.836,-10.2256,-22.9677,80843.6,1.0614,65.5,75.0,77.7,59.4,58.1,58.1,-3.4293,-5.8854,-12.2209,-2.929,-8.855,-20.4,-23.166,2.7539,2.7539
20260107,5283,禾聯碩,TWSE,59.7,60.3,59.7,59.9,109572.0,,,data/daily_price/20260107.csv,60.04,61.635,63.3167,67.88,61.3679,0.335,-2.1242,-5.8176,-10.4634,-20.8719,84363.6,1.2988,65.5,75.0,77.7,59.4,58.1,58.1,-2.815,-5.3962,-11.756,-2.392,-8.5496,-20.1333,-22.9086,3.0981,3.0981
20260108,5283,禾聯碩,TWSE,59.9,59.9,59.0,59.1,163627.0,,,data/daily_price/20260108.csv,59.76,61.395,63.1933,67.7725,61.1789,-1.3356,-2.314,-7.5117,-11.1278,-17.9167,89337.0,1.8316,65.5,75.0,77.7,59.0,58.1,58.1,-3.7381,-6.4775,-12.7965,-3.3981,-9.771,-21.2,-23.9382,1.7212,1.7212
20260109,5283,禾聯碩,TWSE,59.0,59.1,58.5,58.9,51654.0,,,data/daily_price/20260109.csv,59.46,61.145,63.1117,67.6442,60.989,-0.3384,-2.4834,-7.8247,-7.6803,-20.7268,90823.75,0.5687,65.5,75.0,77.7,58.5,58.1,58.1,-3.6716,-6.6734,-12.9267,-3.4252,-10.0763,-21.4667,-24.1956,1.3769,1.3769
20260112,5283,禾聯碩,TWSE,58.9,60.2,58.9,60.2,132096.0,,,data/daily_price/20260112.csv,59.56,60.985,63.0583,67.5142,60.9233,2.2071,0.8375,-5.0473,-5.0473,-20.5805,96160.4,1.3737,63.9,75.0,77.7,58.5,58.1,58.1,-1.2872,-4.5328,-10.8335,-1.1872,-5.7903,-19.7333,-22.5225,3.6145,3.6145
20260113,5283,禾聯碩,TWSE,60.7,60.7,59.2,59.8,84565.0,,,data/daily_price/20260113.csv,59.58,60.805,62.975,67.38,60.8297,-0.6645,0.1675,-5.6782,-7.716,-21.2121,97183.75,0.8702,63.9,75.0,77.7,58.5,58.1,58.1,-1.6528,-5.0417,-11.2496,-1.6927,-6.4163,-20.2667,-23.0373,2.926,2.926
20260114,5283,禾聯碩,TWSE,59.8,60.5,59.7,60.4,110746.0,,,data/daily_price/20260114.csv,59.68,60.655,62.8433,67.2575,60.7939,1.0033,0.8347,-4.7319,-11.5666,-19.5739,99697.15,1.1108,63.0,75.0,77.7,58.5,58.1,58.1,-0.4204,-3.888,-10.1959,-0.6479,-4.127,-19.4667,-22.2651,3.9587,3.9587
20260115,5283,禾聯碩,TWSE,60.5,60.7,60.1,60.7,75688.0,,,data/daily_price/20260115.csv,60.0,60.6,62.7133,67.1567,60.786,0.4967,2.7073,-1.7799,-11.3869,-16.6209,98206.65,0.7707,62.4,75.0,77.7,58.5,58.1,58.1,0.165,-3.2104,-9.6143,-0.1415,-2.7244,-19.0667,-21.879,4.475,4.475
20260116,5283,禾聯碩,TWSE,60.7,60.9,60.4,60.8,64296.0,,,data/daily_price/20260116.csv,60.38,60.555,62.535,67.0508,60.7872,0.1647,3.2258,-1.4587,-14.965,-17.2789,95889.55,0.6705,62.4,75.0,77.7,58.5,58.1,58.1,0.4046,-2.7744,-9.3225,0.0211,-2.5641,-18.9333,-21.7503,4.6472,4.6472
20260119,5283,禾聯碩,TWSE,60.8,61.0,59.9,60.0,173117.0,,,data/daily_price/20260119.csv,60.34,60.455,62.315,66.9433,60.7216,-1.3158,-0.3322,-3.2258,-18.0328,-17.6955,99896.35,1.733,62.4,75.0,77.7,58.5,58.1,58.1,-0.7526,-3.715,-10.372,-1.1884,-3.8462,-20.0,-22.7799,3.2702,3.2702
20260120,5283,禾聯碩,TWSE,59.5,60.4,59.5,59.7,118247.0,,,data/daily_price/20260120.csv,60.32,60.36,62.0683,66.8317,60.6365,-0.5,-0.1672,-3.0844,-19.8658,-18.3311,103360.25,1.144,62.3,75.0,77.7,58.5,58.1,58.1,-1.0934,-3.8157,-10.6711,-1.5444,-4.1734,-20.4,-23.166,2.7539,2.7539
20260121,5283,禾聯碩,TWSE,59.7,60.0,59.5,59.7,90955.0,,,data/daily_price/20260121.csv,60.18,60.275,61.8283,66.7175,60.5584,0.0,-1.1589,-2.7687,-19.4332,-18.6649,103663.5,0.8774,62.3,74.7,77.7,58.5,58.1,58.1,-0.954,-3.4423,-10.5182,-1.4175,-4.1734,-20.0803,-23.166,2.7539,2.7539
20260122,5283,禾聯碩,TWSE,60.8,60.8,59.8,60.1,82178.0,,,data/daily_price/20260122.csv,60.06,60.21,61.6083,66.61,60.5202,0.67,-0.9885,-2.1173,-18.0082,-17.6712,102768.85,0.7996,61.7,74.7,77.7,58.5,58.1,58.1,-0.1827,-2.4483,-9.7733,-0.6944,-2.5932,-19.5448,-22.6512,3.4423,3.4423
20260123,5283,禾聯碩,TWSE,60.2,60.3,59.8,60.3,72853.0,,,data/daily_price/20260123.csv,59.96,60.17,61.3967,66.5025,60.5019,0.3328,-0.8224,-1.3093,-17.3973,-17.623,102945.05,0.7077,61.7,74.7,77.7,58.5,58.1,58.1,0.2161,-1.7862,-9.3267,-0.3337,-2.269,-19.2771,-22.3938,3.7866,3.7866
20260126,5283,禾聯碩,TWSE,60.4,61.1,60.3,61.0,154865.0,,,data/daily_price/20260126.csv,60.16,60.16,61.1817,66.39,60.5434,1.1609,1.6667,-0.3268,-17.456,-18.1208,104478.0,1.4823,61.4,65.5,77.7,58.5,58.1,58.1,1.3963,-0.2969,-8.1187,0.7542,-0.6515,-6.8702,-21.4929,4.9914,4.9914
20260127,5283,禾聯碩,TWSE,61.8,61.8,60.7,61.0,98079.0,,,data/daily_price/20260127.csv,60.42,60.155,61.1367,66.2667,60.5814,0.0,2.1776,-0.1637,-4.2386,-19.5251,107120.8,0.9156,61.8,65.5,77.7,58.5,58.1,58.1,1.4047,-0.2235,-7.9477,0.6909,-1.2945,-6.8702,-21.4929,4.9914,4.9914
20260128,5283,禾聯碩,TWSE,61.4,61.5,61.1,61.4,103233.0,,,data/daily_price/20260128.csv,60.76,60.165,61.1233,66.1325,60.6496,0.6557,2.8476,0.3268,-1.2862,-20.7742,108465.05,0.9518,61.8,65.5,77.7,58.5,58.1,58.1,2.0527,0.4526,-7.1561,1.2372,-0.6472,-6.2595,-20.9781,5.6799,5.6799
20260129,5283,禾聯碩,TWSE,61.4,61.4,60.8,61.1,50020.0,,,data/daily_price/20260129.csv,60.96,60.195,61.1133,66.0,60.6872,-0.4886,1.6639,0.9917,-0.9724,-20.6494,106300.6,0.4706,61.8,65.5,77.7,58.5,58.1,58.1,1.5034,-0.0218,-7.4242,0.6802,-1.1327,-6.7176,-21.3642,5.1635,5.1635
20260130,5283,禾聯碩,TWSE,60.8,60.8,60.1,60.7,72644.0,,,data/daily_price/20260130.csv,61.04,60.21,61.11,65.8642,60.6882,-0.6547,0.6633,0.4967,-0.3284,-21.1688,103721.3,0.7004,61.8,65.5,77.7,58.5,58.1,58.1,0.8138,-0.6709,-7.8406,0.0194,-1.7799,-7.3282,-21.879,4.475,4.475
20260202,5283,禾聯碩,TWSE,60.5,60.5,59.3,59.4,95368.0,,,data/daily_price/20260202.csv,60.72,60.195,61.0833,65.72,60.5809,-2.1417,-2.623,-0.5025,-2.623,-22.5554,99480.65,0.9587,61.8,65.5,77.7,58.5,58.1,58.1,-1.3207,-2.7558,-9.6166,-1.9493,-3.8835,-9.313,-23.5521,2.2375,2.2375
20260203,5283,禾聯碩,TWSE,59.9,59.9,59.2,59.5,53534.0,,,data/daily_price/20260203.csv,60.42,60.185,61.0667,65.5725,60.4908,0.1684,-2.459,-0.335,-1.6529,-22.9275,97866.85,0.547,61.8,65.5,77.6,58.5,58.1,58.1,-1.1382,-2.5655,-9.2607,-1.638,-3.7217,-9.1603,-23.3247,2.4096,2.4096
20260204,5283,禾聯碩,TWSE,59.4,60.7,59.4,60.7,90836.0,,,data/daily_price/20260204.csv,60.28,60.225,61.0867,65.4342,60.5083,2.0168,-1.1401,1.3356,2.0168,-21.4748,96930.05,0.9371,61.8,65.5,77.3,58.5,58.1,58.1,0.7887,-0.633,-7.235,0.3169,-1.7799,-7.3282,-21.4748,4.475,4.475
20260205,5283,禾聯碩,TWSE,60.7,61.1,60.1,60.3,51254.0,,,data/daily_price/20260205.csv,60.12,60.285,61.0933,65.2958,60.4909,-0.659,-1.3093,2.0305,0.6678,-21.5865,91311.4,0.5613,61.8,65.5,76.9,58.5,58.1,58.1,0.0249,-1.2986,-7.6511,-0.3156,-2.4272,-7.9389,-21.5865,3.7866,3.7866
20260206,5283,禾聯碩,TWSE,60.4,60.4,59.2,59.6,109637.0,,,data/daily_price/20260206.csv,59.9,60.32,61.0833,65.1592,60.4167,-1.1609,-1.8122,1.1885,-0.9967,-21.5789,94210.55,1.1637,61.8,65.5,76.0,58.9,58.1,58.1,-1.1936,-2.4284,-8.5317,-1.3517,-3.5599,-9.0076,-21.5789,2.5818,2.5818
20260209,5283,禾聯碩,TWSE,61.9,61.9,59.5,59.8,46021.0,,,data/daily_price/20260209.csv,59.98,60.3,61.0383,65.0283,60.3653,0.3356,0.6734,-0.6645,-4.32,-20.7947,89906.8,0.5119,61.9,65.5,75.0,59.2,58.1,58.1,-0.8292,-2.0288,-8.0401,-0.9364,-3.3926,-8.7023,-20.2667,2.926,2.926
20260210,5283,禾聯碩,TWSE,59.3,59.4,58.9,59.3,138310.0,,,data/daily_price/20260210.csv,59.94,60.275,61.0067,64.9033,60.2765,-0.8361,-0.3361,-0.8361,-3.1046,-20.1884,92594.05,1.4937,61.9,65.5,75.0,58.9,58.1,58.1,-1.6176,-2.7975,-8.6334,-1.62,-4.2003,-9.4656,-20.9333,2.0654,2.0654
20260211,5283,禾聯碩,TWSE,59.3,59.6,59.0,59.2,62211.0,,,data/daily_price/20260211.csv,59.64,60.215,60.9917,64.7875,60.1868,-0.1686,-2.4712,-1.9868,-1.4975,-19.015,90167.3,0.69,61.9,65.5,75.0,58.9,58.1,58.1,-1.6856,-2.9376,-8.6243,-1.6395,-4.3619,-9.6183,-21.0667,1.8933,1.8933
20260223,5283,禾聯碩,TWSE,60.0,60.3,59.3,60.3,177404.0,,,data/daily_price/20260223.csv,59.64,60.195,61.015,64.6842,60.1962,1.8581,0.0,-0.659,2.3769,-17.0564,95253.1,1.8624,61.9,65.5,75.0,58.9,58.1,58.1,0.1744,-1.1718,-6.7778,0.1724,-2.5848,-7.9389,-19.6,3.7866,3.7866
20260224,5283,禾聯碩,TWSE,61.3,61.3,59.8,60.2,107270.0,,,data/daily_price/20260224.csv,59.76,60.165,61.0483,64.5842,60.1965,-0.1658,1.0067,-0.9868,3.4364,-16.6205,97401.8,1.1013,61.9,65.5,75.0,58.9,58.5,58.1,0.0582,-1.3896,-6.7883,0.0058,-2.7464,-8.0916,-19.7333,2.906,3.6145
20260225,5283,禾聯碩,TWSE,60.4,60.4,60.0,60.2,77798.0,,,data/daily_price/20260225.csv,59.84,60.175,61.0633,64.48,60.1968,0.0,0.6689,0.3333,1.5177,-17.1939,92635.85,0.8398,61.9,65.5,75.0,58.9,58.5,58.1,0.0415,-1.4138,-6.6377,0.0053,-2.7464,-8.0916,-19.7333,2.906,3.6145
20260226,5283,禾聯碩,TWSE,60.6,60.6,59.9,60.0,113921.0,,,data/daily_price/20260226.csv,59.98,60.19,61.075,64.375,60.1804,-0.3322,1.1804,0.5025,1.1804,-17.3554,92419.55,1.2327,61.9,65.5,75.0,58.9,58.5,58.1,-0.3157,-1.7601,-6.7961,-0.2998,-3.0695,-8.3969,-20.0,2.5641,3.2702
