date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,5543,桓鼎-KY,TPEx,27.8,28.5,27.8,28.45,7000.0,197200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,28.63,28.7025,29.3258,28.6354,28.8165,-0.3503,-1.2153,-3.0664,-1.3865,-16.0767,9850.0,0.7107,29.8,31.2,34.0,27.8,27.8,23.6,-0.8797,-2.9866,-0.6475,-1.2717,-4.5302,-8.8141,-16.3235,2.3381,20.5508
20260727,5543,桓鼎-KY,TPEx,28.4,28.4,28.0,28.35,13000.0,368050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,28.48,28.64,29.3183,28.5892,28.7776,-0.3515,-2.5773,-4.223,-1.5625,-16.3717,9350.0,1.3904,29.8,31.2,33.85,27.8,27.8,23.6,-1.0126,-3.3028,-0.8366,-1.4858,-4.8658,-9.1346,-16.2482,1.9784,20.1271
20260728,5543,桓鼎-KY,TPEx,28.9,28.9,27.8,28.45,4000.0,113700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,28.44,28.6025,29.2908,28.5512,28.7503,0.3527,-0.6981,-2.5685,-5.4817,-13.7879,6950.0,0.5755,29.8,31.2,33.45,27.8,27.8,23.6,-0.5332,-2.8706,-0.3546,-1.0445,-4.5302,-8.8141,-14.9477,2.3381,20.5508
20260729,5543,桓鼎-KY,TPEx,28.75,28.75,27.5,27.5,17000.0,473400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.26,28.5675,29.2533,28.5196,28.6461,-3.3392,-3.169,-2.4823,-7.563,-12.1406,6300.0,2.6984,29.8,31.0,31.3,27.5,27.5,23.6,-3.7368,-5.9936,-3.575,-4.0009,-7.7181,-11.2903,-12.1406,0.0,16.5254
20260730,5543,桓鼎-KY,TPEx,28.55,28.55,25.1,28.2,8000.0,210450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,28.19,28.5375,29.2267,28.4938,28.6089,2.5455,-1.2259,-2.0833,-5.3691,-9.9042,6650.0,1.203,29.8,31.0,31.3,25.1,25.1,23.6,-1.1827,-3.5128,-1.0309,-1.4293,-5.3691,-9.0323,-9.9042,12.3506,19.4915
20260731,5543,桓鼎-KY,TPEx,27.95,27.95,27.6,27.6,11000.0,305850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,28.02,28.4775,29.1883,28.4767,28.5248,-2.1277,-2.9877,-4.1667,-7.6923,-6.914,7050.0,1.5603,29.8,31.0,31.2,25.1,25.1,23.6,-3.0814,-5.4417,-3.0785,-3.2422,-7.3826,-10.9677,-11.5385,9.9602,16.9492
20260803,5543,桓鼎-KY,TPEx,28.5,28.5,27.3,27.3,4000.0,110400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,27.81,28.3925,29.1492,28.4617,28.4228,-1.087,-3.7037,-5.8621,-7.9258,-6.1856,6850.0,0.5839,29.25,31.0,31.2,25.1,25.1,23.6,-3.8478,-6.3438,-4.0815,-3.9503,-6.6667,-11.9355,-12.5,8.7649,15.678
20260804,5543,桓鼎-KY,TPEx,25.35,27.7,25.35,27.7,4000.0,106900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,27.66,28.33,29.1192,28.4492,28.3625,1.4652,-2.6362,-4.3178,-6.1017,-5.137,6950.0,0.5755,29.1,31.0,31.2,25.1,25.1,23.6,-2.2238,-4.8737,-2.6334,-2.336,-4.811,-10.6452,-11.2179,10.3586,17.3729
20260805,5543,桓鼎-KY,TPEx,27.6,27.6,27.6,27.6,2000.0,55200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,27.68,28.3025,29.0908,28.4371,28.299,-0.361,0.3636,-1.9538,-5.802,-4.9914,6800.0,0.2941,29.1,31.0,31.2,25.1,25.1,23.6,-2.4821,-5.1248,-2.9436,-2.47,-5.1546,-10.9677,-11.5385,9.9602,16.9492
20260806,5543,桓鼎-KY,TPEx,25.35,26.45,24.85,26.45,48000.0,1217900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,27.33,28.215,29.04,28.4158,28.1449,-4.1667,-6.2057,-6.2057,-10.339,-8.7931,8900.0,5.3933,29.1,31.0,31.2,24.85,24.85,23.6,-6.2555,-8.9187,-6.9181,-6.0221,-9.1065,-14.6774,-15.2244,6.4386,12.0763
20260807,5543,桓鼎-KY,TPEx,25.5,25.5,24.15,24.15,16000.0,395500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.64,27.9925,28.9517,28.375,27.812,-8.6957,-12.5,-15.5594,-17.9966,-16.8675,8900.0,1.7978,29.1,31.0,31.2,24.15,24.15,23.6,-13.7269,-16.5851,-14.8899,-13.167,-17.0103,-22.0968,-22.5962,0.0,2.3305
20260810,5543,桓鼎-KY,TPEx,26.3,26.3,26.3,26.3,1000.0,26300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.44,27.8775,28.9,28.3462,27.686,8.9027,-3.663,-8.042,-10.5442,-11.5966,8800.0,0.1136,29.1,31.0,31.2,24.15,24.15,23.6,-5.6587,-8.9965,-7.2188,-5.0062,-9.622,-15.1613,-15.7051,8.9027,11.4407
20260811,5543,桓鼎-KY,TPEx,27.65,27.65,24.0,26.2,3000.0,77850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.14,27.76,28.8533,28.3154,27.5622,-0.3802,-5.4152,-8.2312,-9.6552,-12.3746,8700.0,0.3448,29.1,31.0,31.2,24.0,24.0,23.6,-5.6196,-9.1959,-7.4709,-4.9422,-9.9656,-15.4839,-16.0256,9.1667,11.0169
20260812,5543,桓鼎-KY,TPEx,25.0,25.0,24.8,25.0,10000.0,249600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.62,27.5875,28.7883,28.2738,27.3487,-4.5802,-9.4203,-12.1265,-13.4948,-16.6667,8850.0,1.1299,29.1,31.0,31.2,24.0,24.0,23.6,-9.3792,-13.1593,-11.5788,-8.5878,-14.0893,-19.3548,-19.8718,4.1667,5.9322
20260813,5543,桓鼎-KY,TPEx,26.0,26.0,24.25,24.25,2000.0,50250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,25.18,27.35,28.7025,28.2258,27.0904,-3.0,-8.3176,-16.3793,-17.517,-19.1667,8900.0,0.2247,29.1,31.0,31.2,24.0,24.0,23.6,-11.3346,-15.5126,-14.0858,-10.485,-16.6667,-21.7742,-22.2756,1.0417,2.7542
20260814,5543,桓鼎-KY,TPEx,26.05,26.05,25.0,25.0,8000.0,202250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.35,27.16,28.6358,28.1888,26.9162,3.0928,3.5197,-13.1944,-13.7931,-15.1104,9000.0,0.8889,29.1,31.0,31.2,24.0,24.0,23.6,-7.9529,-12.6968,-11.3121,-7.1192,-14.0893,-19.3548,-19.8718,4.1667,5.9322
20260817,5543,桓鼎-KY,TPEx,24.5,24.8,24.2,24.2,9000.0,220100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.93,26.915,28.5567,28.1496,26.6899,-3.2,-7.9848,-16.8385,-16.4076,-16.263,9400.0,0.9574,28.9,31.0,31.2,24.0,24.0,23.6,-10.0873,-15.2562,-14.0307,-9.3289,-16.263,-21.9355,-22.4359,0.8333,2.5424
20260818,5543,桓鼎-KY,TPEx,25.2,25.2,23.5,23.6,11000.0,263900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.41,26.6625,28.4517,28.1046,26.4324,-2.4793,-9.9237,-17.6265,-21.0702,-18.6207,9400.0,1.1702,28.9,31.0,31.2,23.5,23.5,23.5,-11.4862,-17.0523,-16.0279,-10.7156,-18.3391,-23.871,-24.359,0.4255,0.4255
20260819,5543,桓鼎-KY,TPEx,25.3,25.3,24.0,24.05,4000.0,97500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.22,26.445,28.3542,28.0633,26.2339,1.9068,-3.8,-15.3169,-19.5652,-17.069,9500.0,0.4211,28.9,31.0,31.2,23.5,23.5,23.5,-9.0565,-15.18,-14.301,-8.3246,-16.782,-22.4194,-22.9167,2.3404,2.3404
20260820,5543,桓鼎-KY,TPEx,24.95,24.95,24.15,24.15,8000.0,194200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.2,26.225,28.2517,28.0296,26.0602,0.4158,-0.4124,-15.4116,-20.297,-14.3617,9500.0,0.8421,28.9,31.0,31.2,23.5,23.5,23.5,-7.9123,-14.5183,-13.841,-7.33,-16.436,-22.0968,-22.5962,2.766,2.766
20260821,5543,桓鼎-KY,TPEx,24.0,24.05,24.0,24.0,4000.0,96100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.0,26.0025,28.1525,28.0171,25.8885,-0.6211,-4.0,-15.6415,-19.8664,-5.8824,9350.0,0.4278,28.9,31.0,31.2,23.5,23.5,23.5,-7.7012,-14.75,-14.338,-7.2948,-16.955,-22.5806,-23.0769,2.1277,2.1277
20260824,5543,桓鼎-KY,TPEx,24.1,24.1,24.0,24.0,4000.0,96150.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.96,25.785,28.0458,27.9967,25.7311,0.0,-0.8264,-15.3439,-21.0526,-9.2628,8900.0,0.4494,28.9,31.0,31.2,23.5,23.5,23.5,-6.9226,-14.4258,-14.2755,-6.7278,-16.955,-22.5806,-23.0769,2.1277,2.1277
20260825,5543,桓鼎-KY,TPEx,24.7,25.0,24.5,24.8,6000.0,148600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.2,25.6025,27.9567,27.9825,25.6535,3.3333,5.0847,-12.8295,-17.7446,-6.4151,9000.0,0.6667,28.75,31.0,31.2,23.5,23.5,23.5,-3.1345,-11.2913,-11.3732,-3.3272,-13.7391,-20.0,-20.5128,5.5319,5.5319
20260826,5543,桓鼎-KY,TPEx,25.1,26.0,25.1,26.0,17000.0,433150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.59,25.5275,27.8908,27.9767,25.6824,4.8387,8.1081,-5.4545,-13.1886,-2.6217,9000.0,1.8889,28.55,31.0,31.2,23.5,23.5,23.5,1.8509,-6.7794,-7.0654,1.2366,-8.9317,-16.129,-16.6667,10.6383,10.6383
20260827,5543,桓鼎-KY,TPEx,26.85,28.6,26.85,28.6,106000.0,3019950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.48,25.5475,27.8683,28.0133,25.9255,10.0,18.4265,1.4184,-4.5075,18.1818,13900.0,7.6259,28.6,31.0,31.2,23.5,23.5,23.5,11.9483,2.6254,2.0942,10.3159,0.0,-7.7419,-8.3333,21.7021,21.7021
20260828,5543,桓鼎-KY,TPEx,29.3,30.2,29.3,29.9,158000.0,4708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,26.66,25.6625,27.8733,28.05,26.2568,4.5455,24.5833,8.3333,1.0135,17.2549,21250.0,7.4353,30.2,31.0,31.2,23.5,23.5,23.5,16.5124,7.271,6.5954,13.8755,-0.9934,-3.5484,-4.1667,27.234,27.234
20260831,5543,桓鼎-KY,TPEx,29.9,30.0,28.0,30.0,43000.0,1256400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,27.86,25.7975,27.8783,28.0817,26.5687,0.3344,25.0,9.8901,1.0101,14.5038,23200.0,1.8534,30.2,31.0,31.2,23.5,23.5,23.5,16.2903,7.6105,6.8313,12.9149,-0.6623,-3.2258,-3.8462,27.6596,27.6596
20260901,5543,桓鼎-KY,TPEx,30.2,30.2,29.0,29.95,22000.0,642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,28.89,25.91,27.8783,28.1133,26.8505,-0.1667,20.7661,8.1227,0.0,14.5315,24100.0,0.9129,30.2,31.0,31.2,23.5,23.5,23.5,15.5924,7.4311,6.5331,11.5437,-0.8278,-3.3871,-4.0064,27.4468,27.4468
20260902,5543,桓鼎-KY,TPEx,29.1,29.1,28.8,28.8,4000.0,116000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.45,25.97,27.8583,28.1342,27.0129,-3.8397,10.7692,4.3478,-4.0,9.5057,24200.0,0.1653,30.2,31.0,31.2,23.5,23.5,23.5,10.8972,3.3802,2.3666,6.6156,-4.6358,-7.0968,-7.6923,22.5532,22.5532
20260903,5543,桓鼎-KY,TPEx,29.5,29.5,28.8,28.8,2000.0,58300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.49,26.0875,27.8458,28.1562,27.1619,0.0,0.6993,8.8847,-2.5381,10.1338,21900.0,0.0913,30.2,31.0,31.2,23.5,23.5,23.5,10.3977,3.4266,2.2863,6.0311,-4.6358,-7.0968,-7.6923,22.5532,22.5532
20260904,5543,桓鼎-KY,TPEx,28.2,29.2,28.1,28.1,10000.0,283200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.13,26.285,27.8192,28.1762,27.24,-2.4306,-6.0201,16.3561,-5.3872,9.3385,21600.0,0.463,30.2,31.0,31.2,23.5,23.5,23.5,6.9051,1.0095,-0.2706,3.157,-6.9536,-9.3548,-9.9359,19.5745,19.5745
20260907,5543,桓鼎-KY,TPEx,27.65,27.85,27.5,27.85,15000.0,413650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.7,26.3625,27.7883,28.2,27.2909,-0.8897,-7.1667,5.8935,-6.229,11.4,22300.0,0.6726,30.2,31.0,31.2,23.5,23.5,23.5,5.6425,0.2219,-1.2411,2.0488,-7.7815,-10.1613,-10.7372,18.5106,18.5106
20260908,5543,桓鼎-KY,TPEx,27.65,27.65,27.25,27.25,5000.0,137350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.16,26.415,27.7492,28.2188,27.2875,-2.1544,-9.015,4.0076,-7.9392,9.0,22400.0,0.2232,30.2,31.0,31.2,23.5,23.5,23.5,3.1611,-1.7989,-3.433,-0.1373,-9.7682,-12.0968,-12.6603,15.9574,15.9574
20260909,5543,桓鼎-KY,TPEx,27.8,27.8,27.7,27.8,3000.0,83300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,27.96,26.555,27.705,28.2262,27.3302,2.0183,-3.4722,11.2,-8.7028,3.3457,22050.0,0.1361,30.2,30.8,31.2,23.5,23.5,23.5,4.6884,0.3429,-1.5101,1.7191,-7.947,-9.7403,-10.8974,18.2979,18.2979
20260910,5543,桓鼎-KY,TPEx,29.6,29.6,27.5,27.5,6000.0,168500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,27.7,26.7175,27.6708,28.2275,27.3443,-1.0791,-4.5139,13.4021,-6.9374,0.5484,22250.0,0.2697,30.2,30.2,31.2,23.5,23.5,23.5,2.9288,-0.6174,-2.5773,0.5693,-8.9404,-8.9404,-11.859,17.0213,17.0213
20260911,5543,桓鼎-KY,TPEx,27.95,29.0,27.7,28.65,26000.0,740950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,27.81,26.9,27.6567,28.2379,27.4531,4.1818,1.9573,14.6,-2.8814,4.562,23150.0,1.1231,30.2,30.2,31.2,23.5,23.5,23.5,6.5056,3.5917,1.4593,4.3597,-5.1325,-5.1325,-8.1731,21.9149,21.9149
20260914,5543,桓鼎-KY,TPEx,28.2,28.2,27.15,27.55,10000.0,279050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,27.75,27.0675,27.62,28.2383,27.4612,-3.8394,-1.0772,13.843,-7.395,0.1818,23200.0,0.431,30.2,30.2,31.2,23.5,23.5,23.5,1.7826,-0.2534,-2.4376,0.3234,-8.7748,-8.7748,-11.6987,17.234,17.234
20260915,5543,桓鼎-KY,TPEx,28.2,28.2,26.5,27.45,13000.0,352450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,27.79,27.26,27.5867,28.2362,27.4603,-0.363,0.7339,16.3136,-6.7912,-0.9025,23300.0,0.5579,30.2,30.2,31.2,24.0,23.5,23.5,0.697,-0.4954,-2.7845,-0.0374,-9.106,-9.106,-12.0192,16.8085,16.8085
20260916,5543,桓鼎-KY,TPEx,29.2,29.2,27.0,27.4,21000.0,579100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,27.71,27.4275,27.555,28.2317,27.4552,-0.1821,-1.4388,13.9293,-6.4846,-1.9678,24150.0,0.8696,30.2,30.2,31.2,24.0,23.5,23.5,-0.1003,-0.5625,-2.9459,-0.2012,-9.2715,-9.2715,-12.1795,16.5957,16.5957
20260917,5543,桓鼎-KY,TPEx,27.2,27.6,26.6,27.0,11000.0,297050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,27.61,27.57,27.5142,28.2225,27.4173,-1.4599,-1.8182,11.8012,-8.3192,-3.9146,24300.0,0.4527,30.2,30.2,31.2,24.0,23.5,23.5,-2.0675,-1.8687,-4.3317,-1.5221,-10.596,-10.596,-13.4615,14.8936,14.8936
20260918,5543,桓鼎-KY,TPEx,28.15,28.15,26.5,26.5,19000.0,509150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,27.18,27.695,27.4667,28.2058,27.3409,-1.8519,-7.5044,10.4167,-9.7104,-7.0175,25050.0,0.7585,30.2,30.2,31.2,24.0,23.5,23.5,-4.3149,-3.5194,-6.0478,-3.0755,-12.2517,-12.2517,-15.0641,12.766,12.766
20260921,5543,桓鼎-KY,TPEx,26.5,27.35,26.0,27.25,6000.0,159600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,27.12,27.8575,27.4275,28.1971,27.3333,2.8302,-1.0889,13.5417,-7.9392,-3.7102,25150.0,0.2386,30.2,30.2,31.2,24.5,23.5,23.5,-2.1807,-0.6472,-3.3588,-0.3047,-9.7682,-9.7682,-12.6603,15.9574,15.9574
20260922,5543,桓鼎-KY,TPEx,27.7,27.7,26.7,27.0,10000.0,270100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,27.03,27.9675,27.3908,28.1892,27.3055,-0.9174,-1.6393,8.871,-7.5342,-3.3989,25350.0,0.3945,30.2,30.2,31.2,25.1,23.5,23.5,-3.4594,-1.4269,-4.2185,-1.1189,-10.596,-10.596,-13.4615,14.8936,14.8936
